time,cpu
2017-01-01 00:00:00,0.1794793
2017-01-01 01:00:00,0.1866265
2017-01-01 02:00:00,0.1664707
2017-01-01 03:00:00,0.1751429
2017-01-01 04:00:00,0.183443
2017-01-01 05:00:00,0.18471800000000002
2017-01-01 06:00:00,0.194319
2017-01-01 07:00:00,0.18130839999999998
2017-01-01 08:00:00,0.19023790000000002
2017-01-01 09:00:00,0.18837589999999999
2017-01-01 10:00:00,0.1866641
2017-01-01 11:00:00,0.1866515
2017-01-01 12:00:00,0.19182970000000002
2017-01-01 13:00:00,0.18813110000000002
2017-01-01 14:00:00,0.188443
2017-01-01 15:00:00,0.18601189999999998
2017-01-01 16:00:00,0.1828305
2017-01-01 17:00:00,0.1883549
2017-01-01 18:00:00,0.1927273
2017-01-01 19:00:00,0.19622309999999998
2017-01-01 20:00:00,0.1911684
2017-01-01 21:00:00,0.1842182
2017-01-01 22:00:00,0.2071106
2017-01-01 23:00:00,0.17930140000000003
2017-01-02 00:00:00,0.1817965
2017-01-02 01:00:00,0.1893047
2017-01-02 02:00:00,0.183013
2017-01-02 03:00:00,0.18769819999999998
2017-01-02 04:00:00,0.1883003
2017-01-02 05:00:00,0.2107471
2017-01-02 06:00:00,0.23622430000000003
2017-01-02 07:00:00,0.23952030000000002
2017-01-02 08:00:00,0.2247291
2017-01-02 09:00:00,0.23399409999999998
2017-01-02 10:00:00,0.2258481
2017-01-02 11:00:00,0.2143029
2017-01-02 12:00:00,0.21691490000000002
2017-01-02 13:00:00,0.2161876
2017-01-02 14:00:00,0.2157951
2017-01-02 15:00:00,0.2162489
2017-01-02 16:00:00,0.20505310000000002
2017-01-02 17:00:00,0.2048879
2017-01-02 18:00:00,0.2165163
2017-01-02 19:00:00,0.2025967
2017-01-02 20:00:00,0.1991714
2017-01-02 21:00:00,0.18996770000000002
2017-01-02 22:00:00,0.1920556
2017-01-02 23:00:00,0.1801448
2017-01-03 00:00:00,0.1951626
2017-01-03 01:00:00,0.1900476
2017-01-03 02:00:00,0.2006906
2017-01-03 03:00:00,0.24072880000000002
2017-01-03 04:00:00,0.3090644
2017-01-03 05:00:00,0.3563693
2017-01-03 06:00:00,0.4040491
2017-01-03 07:00:00,0.424531
2017-01-03 08:00:00,0.4157357
2017-01-03 09:00:00,0.4442988
2017-01-03 10:00:00,0.42477649999999995
2017-01-03 11:00:00,0.4251696
2017-01-03 12:00:00,0.4235127
2017-01-03 13:00:00,0.4176078
2017-01-03 14:00:00,0.38500599999999996
2017-01-03 15:00:00,0.35349220000000003
2017-01-03 16:00:00,0.3175433
2017-01-03 17:00:00,0.3075019
2017-01-03 18:00:00,0.2916883
2017-01-03 19:00:00,0.2884936
2017-01-03 20:00:00,0.2913791
2017-01-03 21:00:00,0.2303847
2017-01-03 22:00:00,0.20984000000000003
2017-01-03 23:00:00,0.2154901
2017-01-04 00:00:00,0.2084319
2017-01-04 01:00:00,0.20307950000000002
2017-01-04 02:00:00,0.2293452
2017-01-04 03:00:00,0.2984168
2017-01-04 04:00:00,0.36652999999999997
2017-01-04 05:00:00,0.4034532
2017-01-04 06:00:00,0.4763777
2017-01-04 07:00:00,0.49000509999999997
2017-01-04 08:00:00,0.5222641
2017-01-04 09:00:00,0.4764582
2017-01-04 10:00:00,0.4056937
2017-01-04 11:00:00,0.39984369999999997
2017-01-04 12:00:00,0.3808749
2017-01-04 13:00:00,0.3703877
2017-01-04 14:00:00,0.3489208
2017-01-04 15:00:00,0.2950647
2017-01-04 16:00:00,0.2720339
2017-01-04 17:00:00,0.2705378
2017-01-04 18:00:00,0.2582829
2017-01-04 19:00:00,0.2496368
2017-01-04 20:00:00,0.24723579999999998
2017-01-04 21:00:00,0.2293498
2017-01-04 22:00:00,0.2613665
2017-01-04 23:00:00,0.2415717
2017-01-05 00:00:00,0.2175346
2017-01-05 01:00:00,0.21245640000000002
2017-01-05 02:00:00,0.210384
2017-01-05 03:00:00,0.2396621
2017-01-05 04:00:00,0.2992402
2017-01-05 05:00:00,0.3447905
2017-01-05 06:00:00,0.3874667
2017-01-05 07:00:00,0.4194661
2017-01-05 08:00:00,0.42348199999999997
2017-01-05 09:00:00,0.4149262
2017-01-05 10:00:00,0.4018369
2017-01-05 11:00:00,0.3835795
2017-01-05 12:00:00,0.3790842
2017-01-05 13:00:00,0.3712944
2017-01-05 14:00:00,0.31762070000000003
2017-01-05 15:00:00,0.2846957
2017-01-05 16:00:00,0.2343729
2017-01-05 17:00:00,0.2209015
2017-01-05 18:00:00,0.21094729999999998
2017-01-05 19:00:00,0.2136869
2017-01-05 20:00:00,0.207064
2017-01-05 21:00:00,0.19514610000000002
2017-01-05 22:00:00,0.18227340000000003
2017-01-05 23:00:00,0.1904706
2017-01-06 00:00:00,0.17831
2017-01-06 01:00:00,0.1793983
2017-01-06 02:00:00,0.1892077
2017-01-06 03:00:00,0.2151982
2017-01-06 04:00:00,0.2602191
2017-01-06 05:00:00,0.3002121
2017-01-06 06:00:00,0.3581545
2017-01-06 07:00:00,0.396232
2017-01-06 08:00:00,0.37401229999999996
2017-01-06 09:00:00,0.3749126
2017-01-06 10:00:00,0.35629130000000003
2017-01-06 11:00:00,0.3644266
2017-01-06 12:00:00,0.3633498
2017-01-06 13:00:00,0.3429149
2017-01-06 14:00:00,0.2822462
2017-01-06 15:00:00,0.25316120000000003
2017-01-06 16:00:00,0.2176471
2017-01-06 17:00:00,0.2043679
2017-01-06 18:00:00,0.199554
2017-01-06 19:00:00,0.1971176
2017-01-06 20:00:00,0.1922563
2017-01-06 21:00:00,0.1699766
2017-01-06 22:00:00,0.165137
2017-01-06 23:00:00,0.1609641
2017-01-07 00:00:00,0.15247529999999998
2017-01-07 01:00:00,0.15345129999999998
2017-01-07 02:00:00,0.149419
2017-01-07 03:00:00,0.1497812
2017-01-07 04:00:00,0.1561022
2017-01-07 05:00:00,0.173201
2017-01-07 06:00:00,0.1856168
2017-01-07 07:00:00,0.1839903
2017-01-07 08:00:00,0.1998704
2017-01-07 09:00:00,0.18919339999999998
2017-01-07 10:00:00,0.1948805
2017-01-07 11:00:00,0.1887069
2017-01-07 12:00:00,0.1859319
2017-01-07 13:00:00,0.19185300000000002
2017-01-07 14:00:00,0.1930302
2017-01-07 15:00:00,0.1956543
2017-01-07 16:00:00,0.1861658
2017-01-07 17:00:00,0.1845515
2017-01-07 18:00:00,0.17993849999999997
2017-01-07 19:00:00,0.1765698
2017-01-07 20:00:00,0.18144539999999998
2017-01-07 21:00:00,0.1819896
2017-01-07 22:00:00,0.1591138
2017-01-07 23:00:00,0.16879740000000001
2017-01-08 00:00:00,0.1510838
2017-01-08 01:00:00,0.149948
2017-01-08 02:00:00,0.1546824
2017-01-08 03:00:00,0.15852449999999998
2017-01-08 04:00:00,0.15692589999999998
2017-01-08 05:00:00,0.16899809999999998
2017-01-08 06:00:00,0.17545249999999998
2017-01-08 07:00:00,0.1888945
2017-01-08 08:00:00,0.1986673
2017-01-08 09:00:00,0.1938991
2017-01-08 10:00:00,0.209727
2017-01-08 11:00:00,0.20038160000000002
2017-01-08 12:00:00,0.20593229999999998
2017-01-08 13:00:00,0.2171122
2017-01-08 14:00:00,0.21831969999999998
2017-01-08 15:00:00,0.2200356
2017-01-08 16:00:00,0.2177272
2017-01-08 17:00:00,0.20221329999999998
2017-01-08 18:00:00,0.2061822
2017-01-08 19:00:00,0.204397
2017-01-08 20:00:00,0.1978857
2017-01-08 21:00:00,0.18945720000000002
2017-01-08 22:00:00,0.1840994
2017-01-08 23:00:00,0.1851621
2017-01-09 00:00:00,0.1808643
2017-01-09 01:00:00,0.1775478
2017-01-09 02:00:00,0.1894306
2017-01-09 03:00:00,0.2181576
2017-01-09 04:00:00,0.2917096
2017-01-09 05:00:00,0.3483016
2017-01-09 06:00:00,0.40912010000000004
2017-01-09 07:00:00,0.43742780000000003
2017-01-09 08:00:00,0.42408
2017-01-09 09:00:00,0.4251464
2017-01-09 10:00:00,0.4047039
2017-01-09 11:00:00,0.39918590000000004
2017-01-09 12:00:00,0.3893638
2017-01-09 13:00:00,0.35747599999999996
2017-01-09 14:00:00,0.3259503
2017-01-09 15:00:00,0.2868774
2017-01-09 16:00:00,0.2492724
2017-01-09 17:00:00,0.2289221
2017-01-09 18:00:00,0.2267799
2017-01-09 19:00:00,0.21787600000000001
2017-01-09 20:00:00,0.2054084
2017-01-09 21:00:00,0.19662849999999998
2017-01-09 22:00:00,0.2017971
2017-01-09 23:00:00,0.20129339999999998
2017-01-10 00:00:00,0.1867342
2017-01-10 01:00:00,0.1841528
2017-01-10 02:00:00,0.2034066
