time,cpu
2017-01-01 00:00:00,0.017446200000000002
2017-01-01 01:00:00,0.21446639999999997
2017-01-01 02:00:00,0.0173112
2017-01-01 03:00:00,0.2138361
2017-01-01 04:00:00,0.0179125
2017-01-01 05:00:00,0.2111593
2017-01-01 06:00:00,0.0183316
2017-01-01 07:00:00,0.016354999999999998
2017-01-01 08:00:00,0.016415100000000002
2017-01-01 09:00:00,0.21113600000000002
2017-01-01 10:00:00,0.2105752
2017-01-01 11:00:00,0.20963969999999998
2017-01-01 12:00:00,0.2103623
2017-01-01 13:00:00,0.0163239
2017-01-01 14:00:00,0.0165076
2017-01-01 15:00:00,0.21118130000000002
2017-01-01 16:00:00,0.2099869
2017-01-01 17:00:00,0.2091561
2017-01-01 18:00:00,0.21045919999999999
2017-01-01 19:00:00,0.2129964
2017-01-01 20:00:00,0.21113669999999998
2017-01-01 21:00:00,0.2126396
2017-01-01 22:00:00,0.0169727
2017-01-01 23:00:00,0.0161444
2017-01-02 00:00:00,0.0165218
2017-01-02 01:00:00,0.0177857
2017-01-02 02:00:00,0.21069600000000002
2017-01-02 03:00:00,0.2113781
2017-01-02 04:00:00,0.2133179
2017-01-02 05:00:00,0.015621799999999998
2017-01-02 06:00:00,0.0162456
2017-01-02 07:00:00,0.20918389999999998
2017-01-02 08:00:00,0.21106670000000002
2017-01-02 09:00:00,0.2114132
2017-01-02 10:00:00,0.2113833
2017-01-02 11:00:00,0.2110399
2017-01-02 12:00:00,0.20831029999999998
2017-01-02 13:00:00,0.0160098
2017-01-02 14:00:00,0.0165641
2017-01-02 15:00:00,0.0163673
2017-01-02 16:00:00,0.016308
2017-01-02 17:00:00,0.0175203
2017-01-02 18:00:00,0.0157327
2017-01-02 19:00:00,0.2115385
2017-01-02 20:00:00,0.2101761
2017-01-02 21:00:00,0.0163074
2017-01-02 22:00:00,0.2119295
2017-01-02 23:00:00,0.0163003
2017-01-03 00:00:00,0.016298299999999998
2017-01-03 01:00:00,0.2119753
2017-01-03 02:00:00,0.21089929999999998
2017-01-03 03:00:00,0.2130482
2017-01-03 04:00:00,0.0161908
2017-01-03 05:00:00,0.0461477
2017-01-03 06:00:00,0.3795955
2017-01-03 07:00:00,0.2116345
2017-01-03 08:00:00,0.21094090000000001
2017-01-03 09:00:00,0.017839400000000002
2017-01-03 10:00:00,0.2117768
2017-01-03 11:00:00,0.0168168
2017-01-03 12:00:00,0.016433299999999998
2017-01-03 13:00:00,0.20895060000000001
2017-01-03 14:00:00,0.016503300000000002
2017-01-03 15:00:00,0.0184656
2017-01-03 16:00:00,0.015294799999999999
2017-01-03 17:00:00,0.0169691
2017-01-03 18:00:00,0.2131228
2017-01-03 19:00:00,0.0164276
2017-01-03 20:00:00,0.0179716
2017-01-03 21:00:00,0.0163473
2017-01-03 22:00:00,0.2110783
2017-01-03 23:00:00,0.016549499999999998
2017-01-04 00:00:00,0.2069945
2017-01-04 01:00:00,0.2117278
2017-01-04 02:00:00,0.2081072
2017-01-04 03:00:00,0.0165997
2017-01-04 04:00:00,0.0165704
2017-01-04 05:00:00,0.0163264
2017-01-04 06:00:00,0.0161467
2017-01-04 07:00:00,0.21373940000000002
2017-01-04 08:00:00,0.015943
2017-01-04 09:00:00,0.21641960000000002
2017-01-04 10:00:00,0.2125609
2017-01-04 11:00:00,0.0162431
2017-01-04 12:00:00,0.0686524
2017-01-04 13:00:00,0.2112187
2017-01-04 14:00:00,0.2694808
2017-01-04 15:00:00,0.015491699999999999
2017-01-04 16:00:00,0.018692
2017-01-04 17:00:00,0.20801290000000003
2017-01-04 18:00:00,0.0168003
2017-01-04 19:00:00,0.2088807
2017-01-04 20:00:00,0.0166119
2017-01-04 21:00:00,0.016581600000000002
2017-01-04 22:00:00,0.21190989999999998
2017-01-04 23:00:00,0.0156213
2017-01-05 00:00:00,0.2247564
2017-01-05 01:00:00,0.32222259999999997
2017-01-05 02:00:00,0.0179775
2017-01-05 03:00:00,0.16517790000000002
2017-01-05 04:00:00,0.0178535
2017-01-05 05:00:00,0.2138645
2017-01-05 06:00:00,0.212905
2017-01-05 07:00:00,0.2139442
2017-01-05 08:00:00,0.21193
2017-01-05 09:00:00,0.21377859999999999
2017-01-05 10:00:00,0.0163715
2017-01-05 11:00:00,0.2124853
2017-01-05 12:00:00,0.11164740000000001
2017-01-05 13:00:00,0.11606299999999999
2017-01-05 14:00:00,0.2608998
2017-01-05 15:00:00,0.2050303
2017-01-05 16:00:00,0.2232737
2017-01-05 17:00:00,0.0181726
2017-01-05 18:00:00,0.2166306
2017-01-05 19:00:00,0.2141218
2017-01-05 20:00:00,0.21658819999999998
2017-01-05 21:00:00,0.212608
2017-01-05 22:00:00,0.0154007
2017-01-05 23:00:00,0.015976900000000002
2017-01-06 00:00:00,0.0154126
2017-01-06 01:00:00,0.212105
2017-01-06 02:00:00,0.2105622
2017-01-06 03:00:00,0.0158065
2017-01-06 04:00:00,0.2128828
2017-01-06 05:00:00,0.21248640000000002
2017-01-06 06:00:00,0.2166878
2017-01-06 07:00:00,0.2184865
2017-01-06 08:00:00,0.21423660000000003
2017-01-06 09:00:00,0.2189368
2017-01-06 10:00:00,0.0180921
2017-01-06 11:00:00,0.15925219999999998
2017-01-06 12:00:00,0.0156288
