time,cpu
2017-01-01 00:00:00,0.6473000999999999
2017-01-01 01:00:00,0.6504071
2017-01-01 02:00:00,0.7051934
2017-01-01 03:00:00,0.7085290000000001
2017-01-01 04:00:00,0.6896934
2017-01-01 05:00:00,0.6997323
2017-01-01 06:00:00,0.7018279
2017-01-01 07:00:00,0.7071351
2017-01-01 08:00:00,0.708234
2017-01-01 09:00:00,0.7101736
2017-01-01 10:00:00,0.7076686999999999
2017-01-01 11:00:00,0.6988348000000001
2017-01-01 12:00:00,0.7030954
2017-01-01 13:00:00,0.7052729999999999
2017-01-01 14:00:00,0.7068123
2017-01-01 15:00:00,0.7066866
2017-01-01 16:00:00,0.7015446
2017-01-01 17:00:00,0.7073628
2017-01-01 18:00:00,0.7035792
2017-01-01 19:00:00,0.7067705
2017-01-01 20:00:00,0.6925975
2017-01-01 21:00:00,0.7116749
2017-01-01 22:00:00,0.7113229
2017-01-01 23:00:00,0.7086682999999999
2017-01-02 00:00:00,0.710372
2017-01-02 01:00:00,0.7019875999999999
2017-01-02 02:00:00,0.6828117
2017-01-02 03:00:00,0.6926467
2017-01-02 04:00:00,0.6975513999999999
2017-01-02 05:00:00,0.7043473
2017-01-02 06:00:00,0.705844
2017-01-02 07:00:00,0.7077691
2017-01-02 08:00:00,0.7050145000000001
2017-01-02 09:00:00,0.7077536000000001
2017-01-02 10:00:00,0.7087927999999999
2017-01-02 11:00:00,0.6997091000000001
2017-01-02 12:00:00,0.6837945000000001
2017-01-02 13:00:00,0.6894605
2017-01-02 14:00:00,0.6986745999999999
2017-01-02 15:00:00,0.7004433
2017-01-02 16:00:00,0.6922684
2017-01-02 17:00:00,0.7802046
2017-01-02 18:00:00,0.8666303999999999
2017-01-02 19:00:00,0.8402147999999999
2017-01-02 20:00:00,0.8678377
2017-01-02 21:00:00,0.8631951
2017-01-02 22:00:00,0.8442208999999999
2017-01-02 23:00:00,0.8324711
2017-01-03 00:00:00,0.8936301
2017-01-03 01:00:00,0.8586727000000001
2017-01-03 02:00:00,0.820773
2017-01-03 03:00:00,0.8480618
2017-01-03 04:00:00,0.8565282000000001
2017-01-03 05:00:00,0.8516471
2017-01-03 06:00:00,0.8086279999999999
2017-01-03 07:00:00,0.7048763
2017-01-03 08:00:00,0.7073138
2017-01-03 09:00:00,0.7047513999999999
2017-01-03 10:00:00,0.6967964999999999
2017-01-03 11:00:00,0.6083291
2017-01-03 12:00:00,0.6759833000000001
2017-01-03 13:00:00,0.6976557
2017-01-03 14:00:00,0.606882
2017-01-03 15:00:00,0.6869012999999999
2017-01-03 16:00:00,0.6343527999999999
2017-01-03 17:00:00,0.6956699999999999
2017-01-03 18:00:00,0.6198182
2017-01-03 19:00:00,0.6910787
2017-01-03 20:00:00,0.6490434
2017-01-03 21:00:00,0.6744129
2017-01-03 22:00:00,0.6273792
2017-01-03 23:00:00,0.6356915
2017-01-04 00:00:00,0.6802467
2017-01-04 01:00:00,0.6563773
2017-01-04 02:00:00,0.7032187999999999
2017-01-04 03:00:00,0.7035366000000001
2017-01-04 04:00:00,0.7097883
2017-01-04 05:00:00,0.7128616999999999
2017-01-04 06:00:00,0.7071305
2017-01-04 07:00:00,0.6389076
2017-01-04 08:00:00,0.6977736
2017-01-04 09:00:00,0.684415
2017-01-04 10:00:00,0.6451805
2017-01-04 11:00:00,0.6857617
2017-01-04 12:00:00,0.6485078
2017-01-04 13:00:00,0.6935614999999999
2017-01-04 14:00:00,0.6861221999999999
2017-01-04 15:00:00,0.6493798
2017-01-04 16:00:00,0.7075817999999999
2017-01-04 17:00:00,0.7082234
2017-01-04 18:00:00,0.7084282000000001
2017-01-04 19:00:00,0.7086106
2017-01-04 20:00:00,0.699671
2017-01-04 21:00:00,0.6974389999999999
2017-01-04 22:00:00,0.7845861
2017-01-04 23:00:00,0.898159
2017-01-05 00:00:00,0.8803255
2017-01-05 01:00:00,0.881925
2017-01-05 02:00:00,0.8779707000000001
2017-01-05 03:00:00,0.8664704000000001
2017-01-05 04:00:00,0.8719795
2017-01-05 05:00:00,0.8701369
2017-01-05 06:00:00,0.8645634
2017-01-05 07:00:00,0.8661056
2017-01-05 08:00:00,0.8588935
2017-01-05 09:00:00,0.85993
2017-01-05 10:00:00,0.8596857
2017-01-05 11:00:00,0.8624645
2017-01-05 12:00:00,0.8552887
2017-01-05 13:00:00,0.8603075
2017-01-05 14:00:00,0.8560364
2017-01-05 15:00:00,0.8553597000000001
2017-01-05 16:00:00,0.8559052
2017-01-05 17:00:00,0.8543890000000001
2017-01-05 18:00:00,0.9542870999999999
2017-01-05 19:00:00,0.8576739000000001
2017-01-05 20:00:00,0.8680224
2017-01-05 21:00:00,0.9000123000000001
2017-01-05 22:00:00,0.8919243
2017-01-05 23:00:00,0.8833251
2017-01-06 00:00:00,0.879063
2017-01-06 01:00:00,0.8711905
2017-01-06 02:00:00,0.8614177
2017-01-06 03:00:00,0.8602446
2017-01-06 04:00:00,0.8575048
2017-01-06 05:00:00,0.8590260000000001
2017-01-06 06:00:00,0.8538854
2017-01-06 07:00:00,0.8491883
2017-01-06 08:00:00,0.8460004999999999
2017-01-06 09:00:00,0.8498308
2017-01-06 10:00:00,0.8450203000000001
2017-01-06 11:00:00,0.8564651000000001
2017-01-06 12:00:00,0.8622345
2017-01-06 13:00:00,0.8551446
2017-01-06 14:00:00,0.8509553
2017-01-06 15:00:00,0.856842
2017-01-06 16:00:00,0.8443094000000001
2017-01-06 17:00:00,0.8527827000000001
2017-01-06 18:00:00,0.8488581000000001
2017-01-06 19:00:00,0.8505454
2017-01-06 20:00:00,0.8507065
2017-01-06 21:00:00,0.8506037999999999
2017-01-06 22:00:00,0.84559
2017-01-06 23:00:00,0.8449523999999999
2017-01-07 00:00:00,0.8346515999999999
2017-01-07 01:00:00,0.867709
2017-01-07 02:00:00,0.8650235000000001
2017-01-07 03:00:00,0.8810998999999999
2017-01-07 04:00:00,0.8591437999999999
2017-01-07 05:00:00,0.8711136
2017-01-07 06:00:00,0.8932253
2017-01-07 07:00:00,0.8876622999999999
2017-01-07 08:00:00,0.8854565
2017-01-07 09:00:00,0.8821664
2017-01-07 10:00:00,0.8709619000000001
2017-01-07 11:00:00,0.8714230999999999
2017-01-07 12:00:00,0.8662553
2017-01-07 13:00:00,0.8697833
2017-01-07 14:00:00,0.866034
2017-01-07 15:00:00,0.8644506
2017-01-07 16:00:00,0.8635817
2017-01-07 17:00:00,0.8652575
2017-01-07 18:00:00,0.8636193
2017-01-07 19:00:00,0.8649062999999999
2017-01-07 20:00:00,0.8560952000000001
2017-01-07 21:00:00,0.839464
2017-01-07 22:00:00,0.8333538
2017-01-07 23:00:00,0.8710213
2017-01-08 00:00:00,0.8702265
2017-01-08 01:00:00,0.8377399
2017-01-08 02:00:00,0.8763243
2017-01-08 03:00:00,0.8802970999999999
2017-01-08 04:00:00,0.8905021000000001
2017-01-08 05:00:00,0.8881873
2017-01-08 06:00:00,0.8786324999999999
2017-01-08 07:00:00,0.8703411
2017-01-08 08:00:00,0.8595805
2017-01-08 09:00:00,0.8572134
2017-01-08 10:00:00,0.8620074
2017-01-08 11:00:00,0.866378
2017-01-08 12:00:00,0.8693392
2017-01-08 13:00:00,0.8679432
2017-01-08 14:00:00,0.8602342000000001
2017-01-08 15:00:00,0.8577102999999999
2017-01-08 16:00:00,0.8538108
2017-01-08 17:00:00,0.8507432
2017-01-08 18:00:00,0.8592152
2017-01-08 19:00:00,0.8631919
2017-01-08 20:00:00,0.8636535999999999
2017-01-08 21:00:00,0.853418
2017-01-08 22:00:00,0.8503552999999999
2017-01-08 23:00:00,0.8532945
2017-01-09 00:00:00,0.8444968
2017-01-09 01:00:00,0.851895
2017-01-09 02:00:00,0.8514261000000001
2017-01-09 03:00:00,0.8612452999999999
2017-01-09 04:00:00,0.857643
2017-01-09 05:00:00,0.8597347999999999
2017-01-09 06:00:00,0.8651477
2017-01-09 07:00:00,0.8615254
2017-01-09 08:00:00,0.8595632000000001
2017-01-09 09:00:00,0.8506628
2017-01-09 10:00:00,0.8729918000000001
2017-01-09 11:00:00,0.8387649
2017-01-09 12:00:00,0.8746484
2017-01-09 13:00:00,0.8741865
2017-01-09 14:00:00,0.8694405999999999
2017-01-09 15:00:00,0.8789834999999999
2017-01-09 16:00:00,0.8832554
2017-01-09 17:00:00,0.8769719
2017-01-09 18:00:00,0.8733024
2017-01-09 19:00:00,0.8465304
2017-01-09 20:00:00,0.8716663
2017-01-09 21:00:00,0.8721049999999999
2017-01-09 22:00:00,0.8473109999999999
2017-01-09 23:00:00,0.8776201
2017-01-10 00:00:00,0.8748357
2017-01-10 01:00:00,0.8590089000000001
2017-01-10 02:00:00,0.8749706
2017-01-10 03:00:00,0.8763093999999999
2017-01-10 04:00:00,0.8746225
2017-01-10 05:00:00,0.877033
2017-01-10 06:00:00,0.8835595
2017-01-10 07:00:00,0.878269
2017-01-10 08:00:00,0.8749241000000001
2017-01-10 09:00:00,0.8734715
2017-01-10 10:00:00,0.8686857
2017-01-10 11:00:00,0.8708591
2017-01-10 12:00:00,0.8672565
2017-01-10 13:00:00,0.8678985
2017-01-10 14:00:00,0.8636415
2017-01-10 15:00:00,0.8569528
2017-01-10 16:00:00,0.8551511
2017-01-10 17:00:00,0.8655547
2017-01-10 18:00:00,0.8674064
2017-01-10 19:00:00,0.8687038
2017-01-10 20:00:00,0.8625118
2017-01-10 21:00:00,0.8621778999999999
2017-01-10 22:00:00,0.8644816
2017-01-10 23:00:00,0.8592382000000001
2017-01-11 00:00:00,0.8654080999999999
2017-01-11 01:00:00,0.8668672
2017-01-11 02:00:00,0.8615712999999999
2017-01-11 03:00:00,0.8565237
2017-01-11 04:00:00,0.8519665000000001
2017-01-11 05:00:00,0.8506937000000001
2017-01-11 06:00:00,0.8579653999999999
2017-01-11 07:00:00,0.8636010000000001
2017-01-11 08:00:00,0.8637559
2017-01-11 09:00:00,0.8615184
2017-01-11 10:00:00,0.8644343999999999
2017-01-11 11:00:00,0.8619186999999999
2017-01-11 12:00:00,0.8603613
2017-01-11 13:00:00,0.8565887999999999
2017-01-11 14:00:00,0.8601698
2017-01-11 15:00:00,0.8581692
2017-01-11 16:00:00,0.8554013
2017-01-11 17:00:00,0.864601
2017-01-11 18:00:00,0.8695929
2017-01-11 19:00:00,0.8670853
2017-01-11 20:00:00,0.8666914
2017-01-11 21:00:00,0.8774133999999999
2017-01-11 22:00:00,0.8774521
2017-01-11 23:00:00,0.8910733000000001
2017-01-12 00:00:00,0.8816219
2017-01-12 01:00:00,0.8812609
2017-01-12 02:00:00,0.8072741000000001
2017-01-12 03:00:00,0.8473301999999999
2017-01-12 04:00:00,0.8626669
2017-01-12 05:00:00,0.8560244
2017-01-12 06:00:00,0.8570494
2017-01-12 07:00:00,0.8702308
2017-01-12 08:00:00,0.8889462
2017-01-12 09:00:00,0.8865816
2017-01-12 10:00:00,0.8716858000000001
2017-01-12 11:00:00,0.7236373
2017-01-12 12:00:00,0.7268102000000001
2017-01-12 13:00:00,0.7295779
2017-01-12 14:00:00,0.8631504
2017-01-12 15:00:00,0.8678279999999999
2017-01-12 16:00:00,0.8686553
2017-01-12 17:00:00,0.8779577000000001
2017-01-12 18:00:00,0.9002057000000001
2017-01-12 19:00:00,0.8861222
2017-01-12 20:00:00,0.8892357
2017-01-12 21:00:00,0.8826282999999999
2017-01-12 22:00:00,0.8679534
2017-01-12 23:00:00,0.8694869
2017-01-13 00:00:00,0.8656896999999999
2017-01-13 01:00:00,0.8630947999999999
2017-01-13 02:00:00,0.864594
