time,cpu
2017-01-01 00:00:00,0.1014162
2017-01-01 01:00:00,0.10178129999999999
2017-01-01 02:00:00,0.1042773
2017-01-01 03:00:00,0.103651
2017-01-01 04:00:00,0.10113630000000001
2017-01-01 05:00:00,0.10231059999999999
2017-01-01 06:00:00,0.1038462
2017-01-01 07:00:00,0.1046848
2017-01-01 08:00:00,0.1055514
2017-01-01 09:00:00,0.1086767
2017-01-01 10:00:00,0.11224959999999999
2017-01-01 11:00:00,0.1079795
2017-01-01 12:00:00,0.1054499
2017-01-01 13:00:00,0.104249
2017-01-01 14:00:00,0.1041011
2017-01-01 15:00:00,0.1034127
2017-01-01 16:00:00,0.1032193
2017-01-01 17:00:00,0.1040634
2017-01-01 18:00:00,0.1030211
2017-01-01 19:00:00,0.1052779
2017-01-01 20:00:00,0.10435879999999999
2017-01-01 21:00:00,0.10433289999999999
2017-01-01 22:00:00,0.1030811
2017-01-01 23:00:00,0.1028308
2017-01-02 00:00:00,0.1018561
2017-01-02 01:00:00,0.1016049
2017-01-02 02:00:00,0.1038134
2017-01-02 03:00:00,0.1025101
2017-01-02 04:00:00,0.1043398
2017-01-02 05:00:00,0.1013329
2017-01-02 06:00:00,0.10201180000000001
2017-01-02 07:00:00,0.1034691
2017-01-02 08:00:00,0.10431710000000001
2017-01-02 09:00:00,0.1001472
2017-01-02 10:00:00,0.1006048
2017-01-02 11:00:00,0.1008909
2017-01-02 12:00:00,0.10069789999999999
2017-01-02 13:00:00,0.10119479999999999
2017-01-02 14:00:00,0.1027389
2017-01-02 15:00:00,0.1008169
2017-01-02 16:00:00,0.09959509999999999
2017-01-02 17:00:00,0.0999606
2017-01-02 18:00:00,0.1009276
2017-01-02 19:00:00,0.1031979
2017-01-02 20:00:00,0.101593
2017-01-02 21:00:00,0.10110609999999999
2017-01-02 22:00:00,0.1015501
2017-01-02 23:00:00,0.101365
2017-01-03 00:00:00,0.1031428
2017-01-03 01:00:00,0.1076065
2017-01-03 02:00:00,0.1030199
2017-01-03 03:00:00,0.1024856
2017-01-03 04:00:00,0.10249449999999999
2017-01-03 05:00:00,0.1028525
2017-01-03 06:00:00,0.10594569999999999
2017-01-03 07:00:00,0.0832489
2017-01-03 08:00:00,0.0724822
2017-01-03 09:00:00,0.0725195
2017-01-03 10:00:00,0.0714471
2017-01-03 11:00:00,0.0703541
2017-01-03 12:00:00,0.0725674
2017-01-03 13:00:00,0.07184879999999999
2017-01-03 14:00:00,0.0722685
