time,cpu
2017-01-01 00:00:00,0.3599485
2017-01-01 01:00:00,0.3059621
2017-01-01 02:00:00,0.20154129999999998
2017-01-01 03:00:00,0.2013952
2017-01-01 04:00:00,0.20222400000000001
2017-01-01 05:00:00,0.19107700000000002
2017-01-01 06:00:00,0.17518270000000002
2017-01-01 07:00:00,0.208994
2017-01-01 08:00:00,0.2391443
2017-01-01 09:00:00,0.19006679999999998
2017-01-01 10:00:00,0.22522230000000001
2017-01-01 11:00:00,0.2092327
2017-01-01 12:00:00,0.21844460000000002
2017-01-01 13:00:00,0.1575534
2017-01-01 14:00:00,0.1720029
2017-01-01 15:00:00,0.167867
2017-01-01 16:00:00,0.2055336
2017-01-01 17:00:00,0.2018254
2017-01-01 18:00:00,0.17306539999999998
2017-01-01 19:00:00,0.19123
2017-01-01 20:00:00,0.2081853
2017-01-01 21:00:00,0.2619281
2017-01-01 22:00:00,0.3090805
2017-01-01 23:00:00,0.271749
2017-01-02 00:00:00,0.25168019999999997
2017-01-02 01:00:00,0.2191518
2017-01-02 02:00:00,0.1887638
2017-01-02 03:00:00,0.2146397
2017-01-02 04:00:00,0.1929994
2017-01-02 05:00:00,0.2064911
2017-01-02 06:00:00,0.19774740000000002
2017-01-02 07:00:00,0.2208759
2017-01-02 08:00:00,0.21422180000000002
2017-01-02 09:00:00,0.2037199
2017-01-02 10:00:00,0.2185465
2017-01-02 11:00:00,0.1901378
2017-01-02 12:00:00,0.1666152
2017-01-02 13:00:00,0.1711467
2017-01-02 14:00:00,0.1777196
2017-01-02 15:00:00,0.1996538
2017-01-02 16:00:00,0.2307461
2017-01-02 17:00:00,0.2168131
2017-01-02 18:00:00,0.19517479999999998
2017-01-02 19:00:00,0.2077289
2017-01-02 20:00:00,0.22128589999999998
2017-01-02 21:00:00,0.27495
2017-01-02 22:00:00,0.2490028
2017-01-02 23:00:00,0.284352
2017-01-03 00:00:00,0.24672519999999998
2017-01-03 01:00:00,0.23838360000000003
2017-01-03 02:00:00,0.2580864
2017-01-03 03:00:00,0.2554268
2017-01-03 04:00:00,0.3796099
2017-01-03 05:00:00,0.43241480000000004
2017-01-03 06:00:00,0.3569783
2017-01-03 07:00:00,0.35589370000000004
2017-01-03 08:00:00,0.3378486
2017-01-03 09:00:00,0.2996148
2017-01-03 10:00:00,0.249525
2017-01-03 11:00:00,0.23363299999999998
2017-01-03 12:00:00,0.2242107
2017-01-03 13:00:00,0.2089284
2017-01-03 14:00:00,0.2171404
2017-01-03 15:00:00,0.229248
2017-01-03 16:00:00,0.256313
2017-01-03 17:00:00,0.2688469
2017-01-03 18:00:00,0.27318380000000003
2017-01-03 19:00:00,0.2786495
