time,cpu
2017-01-01 00:00:00,0.1352689
2017-01-01 01:00:00,0.1366417
2017-01-01 02:00:00,0.1354337
2017-01-01 03:00:00,0.1336755
2017-01-01 04:00:00,0.13207570000000002
2017-01-01 05:00:00,0.1394042
2017-01-01 06:00:00,0.1329059
2017-01-01 07:00:00,0.1339996
2017-01-01 08:00:00,0.1331041
2017-01-01 09:00:00,0.1359252
2017-01-01 10:00:00,0.1340109
2017-01-01 11:00:00,0.1370386
2017-01-01 12:00:00,0.1633464
2017-01-01 13:00:00,0.14266310000000001
2017-01-01 14:00:00,0.1354265
2017-01-01 15:00:00,0.1401488
2017-01-01 16:00:00,0.13361499999999998
2017-01-01 17:00:00,0.1342342
2017-01-01 18:00:00,0.13071339999999998
2017-01-01 19:00:00,0.1324358
2017-01-01 20:00:00,0.1332234
2017-01-01 21:00:00,0.13496270000000002
2017-01-01 22:00:00,0.1322441
2017-01-01 23:00:00,0.1332615
2017-01-02 00:00:00,0.1291652
2017-01-02 01:00:00,0.1296773
2017-01-02 02:00:00,0.13190759999999999
2017-01-02 03:00:00,0.1293786
2017-01-02 04:00:00,0.1342703
2017-01-02 05:00:00,0.1366946
2017-01-02 06:00:00,0.1344323
2017-01-02 07:00:00,0.1350615
2017-01-02 08:00:00,0.1334645
2017-01-02 09:00:00,0.13522309999999998
2017-01-02 10:00:00,0.1339773
2017-01-02 11:00:00,0.1328449
2017-01-02 12:00:00,0.1426055
2017-01-02 13:00:00,0.1575146
2017-01-02 14:00:00,0.1396038
2017-01-02 15:00:00,0.1373046
2017-01-02 16:00:00,0.1320206
2017-01-02 17:00:00,0.131694
2017-01-02 18:00:00,0.1308629
2017-01-02 19:00:00,0.1303747
2017-01-02 20:00:00,0.1335552
2017-01-02 21:00:00,0.1318905
2017-01-02 22:00:00,0.13483040000000002
2017-01-02 23:00:00,0.13329829999999998
2017-01-03 00:00:00,0.1321407
2017-01-03 01:00:00,0.13316129999999998
2017-01-03 02:00:00,0.1349704
2017-01-03 03:00:00,0.1309082
2017-01-03 04:00:00,0.1323251
2017-01-03 05:00:00,0.1316831
2017-01-03 06:00:00,0.1323484
2017-01-03 07:00:00,0.1311238
2017-01-03 08:00:00,0.1311019
2017-01-03 09:00:00,0.1320798
2017-01-03 10:00:00,0.1324342
2017-01-03 11:00:00,0.1329402
2017-01-03 12:00:00,0.1318937
2017-01-03 13:00:00,0.1405666
2017-01-03 14:00:00,0.1599401
2017-01-03 15:00:00,0.1425409
2017-01-03 16:00:00,0.1325316
