time,cpu
2017-01-01 00:00:00,0.0608298
2017-01-01 01:00:00,0.0606569
2017-01-01 02:00:00,0.0617902
2017-01-01 03:00:00,0.0600148
2017-01-01 04:00:00,0.0655405
2017-01-01 05:00:00,0.061797500000000005
2017-01-01 06:00:00,0.0593078
2017-01-01 07:00:00,0.0601875
2017-01-01 08:00:00,0.0603656
2017-01-01 09:00:00,0.060281
2017-01-01 10:00:00,0.0627066
2017-01-01 11:00:00,0.0598843
2017-01-01 12:00:00,0.0648185
2017-01-01 13:00:00,0.059828599999999996
2017-01-01 14:00:00,0.0593608
2017-01-01 15:00:00,0.059676799999999995
2017-01-01 16:00:00,0.0606669
2017-01-01 17:00:00,0.0656282
2017-01-01 18:00:00,0.07351099999999999
2017-01-01 19:00:00,0.0675318
2017-01-01 20:00:00,0.0719776
2017-01-01 21:00:00,0.0751746
2017-01-01 22:00:00,0.0635549
2017-01-01 23:00:00,0.0606523
2017-01-02 00:00:00,0.059808700000000006
2017-01-02 01:00:00,0.06572499999999999
2017-01-02 02:00:00,0.0583343
2017-01-02 03:00:00,0.0702858
2017-01-02 04:00:00,0.0640904
2017-01-02 05:00:00,0.0599108
2017-01-02 06:00:00,0.0597882
2017-01-02 07:00:00,0.060368500000000005
2017-01-02 08:00:00,0.0648039
2017-01-02 09:00:00,0.0594588
2017-01-02 10:00:00,0.0641471
2017-01-02 11:00:00,0.0609336
2017-01-02 12:00:00,0.0660859
2017-01-02 13:00:00,0.060257399999999996
2017-01-02 14:00:00,0.0612128
2017-01-02 15:00:00,0.059526199999999994
2017-01-02 16:00:00,0.0614358
2017-01-02 17:00:00,0.0632987
2017-01-02 18:00:00,0.0652622
2017-01-02 19:00:00,0.061661099999999996
2017-01-02 20:00:00,0.065604
2017-01-02 21:00:00,0.0600432
2017-01-02 22:00:00,0.0598492
2017-01-02 23:00:00,0.0615669
2017-01-03 00:00:00,0.0603653
2017-01-03 01:00:00,0.061418999999999994
2017-01-03 02:00:00,0.061855200000000006
2017-01-03 03:00:00,0.060385600000000005
2017-01-03 04:00:00,0.0660167
2017-01-03 05:00:00,0.060594
2017-01-03 06:00:00,0.0592818
2017-01-03 07:00:00,0.061488100000000004
2017-01-03 08:00:00,0.0614612
2017-01-03 09:00:00,0.0605215
2017-01-03 10:00:00,0.09029090000000001
2017-01-03 11:00:00,0.06181879999999999
2017-01-03 12:00:00,0.0685133
2017-01-03 13:00:00,0.0603714
2017-01-03 14:00:00,0.0613237
2017-01-03 15:00:00,0.060308400000000005
2017-01-03 16:00:00,0.0607721
2017-01-03 17:00:00,0.062489100000000006
2017-01-03 18:00:00,0.060597200000000004
2017-01-03 19:00:00,0.0597778
2017-01-03 20:00:00,0.0667338
2017-01-03 21:00:00,0.0660809
2017-01-03 22:00:00,0.0604585
2017-01-03 23:00:00,0.061950700000000004
2017-01-04 00:00:00,0.061568500000000005
2017-01-04 01:00:00,0.0630517
2017-01-04 02:00:00,0.062372699999999996
2017-01-04 03:00:00,0.0615062
2017-01-04 04:00:00,0.0651799
2017-01-04 05:00:00,0.05978049999999999
2017-01-04 06:00:00,0.06016200000000001
2017-01-04 07:00:00,0.059700300000000005
2017-01-04 08:00:00,0.061713899999999995
2017-01-04 09:00:00,0.06113349999999999
2017-01-04 10:00:00,0.0656404
2017-01-04 11:00:00,0.06105819999999999
2017-01-04 12:00:00,0.0706001
2017-01-04 13:00:00,0.0605959
2017-01-04 14:00:00,0.061120900000000006
2017-01-04 15:00:00,0.0609202
2017-01-04 16:00:00,0.061268
2017-01-04 17:00:00,0.0621757
2017-01-04 18:00:00,0.0606435
2017-01-04 19:00:00,0.0600689
2017-01-04 20:00:00,0.0658363
2017-01-04 21:00:00,0.0661925
2017-01-04 22:00:00,0.060792
2017-01-04 23:00:00,0.0617122
2017-01-05 00:00:00,0.060209099999999995
2017-01-05 01:00:00,0.0600373
2017-01-05 02:00:00,0.061264200000000005
2017-01-05 03:00:00,0.0607013
2017-01-05 04:00:00,0.0735302
2017-01-05 05:00:00,0.0666167
2017-01-05 06:00:00,0.06315710000000001
2017-01-05 07:00:00,0.0603191
2017-01-05 08:00:00,0.061083
2017-01-05 09:00:00,0.060733100000000005
2017-01-05 10:00:00,0.07082340000000001
2017-01-05 11:00:00,0.0603111
2017-01-05 12:00:00,0.06585200000000001
2017-01-05 13:00:00,0.059684600000000004
2017-01-05 14:00:00,0.060041000000000004
2017-01-05 15:00:00,0.06550919999999999
2017-01-05 16:00:00,0.0628379
2017-01-05 17:00:00,0.0624088
2017-01-05 18:00:00,0.0610241
2017-01-05 19:00:00,0.0607965
2017-01-05 20:00:00,0.0662244
2017-01-05 21:00:00,0.0654183
2017-01-05 22:00:00,0.0639513
2017-01-05 23:00:00,0.0621854
2017-01-06 00:00:00,0.0623699
2017-01-06 01:00:00,0.0628021
2017-01-06 02:00:00,0.06265939999999999
2017-01-06 03:00:00,0.061412800000000003
2017-01-06 04:00:00,0.06606709999999999
2017-01-06 05:00:00,0.0616477
2017-01-06 06:00:00,0.063125
2017-01-06 07:00:00,0.062395500000000007
2017-01-06 08:00:00,0.0611061
2017-01-06 09:00:00,0.0616219
2017-01-06 10:00:00,0.066582
2017-01-06 11:00:00,0.0615934
2017-01-06 12:00:00,0.0802476
2017-01-06 13:00:00,0.0587755
2017-01-06 14:00:00,0.059844499999999995
2017-01-06 15:00:00,0.0627955
2017-01-06 16:00:00,0.0604314
2017-01-06 17:00:00,0.06262050000000001
2017-01-06 18:00:00,0.0641018
2017-01-06 19:00:00,0.061735
2017-01-06 20:00:00,0.0681933
2017-01-06 21:00:00,0.06220780000000001
2017-01-06 22:00:00,0.0640301
2017-01-06 23:00:00,0.0608909
2017-01-07 00:00:00,0.06277529999999999
2017-01-07 01:00:00,0.0622046
2017-01-07 02:00:00,0.062366599999999994
2017-01-07 03:00:00,0.0616007
2017-01-07 04:00:00,0.06699970000000001
2017-01-07 05:00:00,0.06038299999999999
2017-01-07 06:00:00,0.061796699999999996
2017-01-07 07:00:00,0.0611714
2017-01-07 08:00:00,0.0620843
2017-01-07 09:00:00,0.06200580000000001
2017-01-07 10:00:00,0.06469839999999999
2017-01-07 11:00:00,0.060183299999999995
2017-01-07 12:00:00,0.06919990000000001
2017-01-07 13:00:00,0.0622924
2017-01-07 14:00:00,0.058506999999999997
2017-01-07 15:00:00,0.06526799999999999
2017-01-07 16:00:00,0.0622983
2017-01-07 17:00:00,0.0591186
2017-01-07 18:00:00,0.0603486
2017-01-07 19:00:00,0.0608287
2017-01-07 20:00:00,0.0719559
2017-01-07 21:00:00,0.0607702
2017-01-07 22:00:00,0.0662401
2017-01-07 23:00:00,0.061376400000000005
2017-01-08 00:00:00,0.060953799999999995
2017-01-08 01:00:00,0.060805
2017-01-08 02:00:00,0.0605489
2017-01-08 03:00:00,0.0604214
2017-01-08 04:00:00,0.06641910000000001
2017-01-08 05:00:00,0.0620476
2017-01-08 06:00:00,0.060846700000000004
2017-01-08 07:00:00,0.0604066
2017-01-08 08:00:00,0.0630253
2017-01-08 09:00:00,0.062161600000000004
2017-01-08 10:00:00,0.0652301
2017-01-08 11:00:00,0.0609424
2017-01-08 12:00:00,0.0661599
2017-01-08 13:00:00,0.0598193
2017-01-08 14:00:00,0.059772
2017-01-08 15:00:00,0.0581008
2017-01-08 16:00:00,0.059995900000000005
2017-01-08 17:00:00,0.067633
2017-01-08 18:00:00,0.0662435
2017-01-08 19:00:00,0.0748154
2017-01-08 20:00:00,0.07321119999999999
2017-01-08 21:00:00,0.0724696
2017-01-08 22:00:00,0.063156
2017-01-08 23:00:00,0.0611143
2017-01-09 00:00:00,0.0607396
2017-01-09 01:00:00,0.0614964
2017-01-09 02:00:00,0.0607819
2017-01-09 03:00:00,0.062359200000000004
2017-01-09 04:00:00,0.06588530000000001
2017-01-09 05:00:00,0.0642457
2017-01-09 06:00:00,0.062885
2017-01-09 07:00:00,0.0616369
2017-01-09 08:00:00,0.060479399999999996
2017-01-09 09:00:00,0.0610843
2017-01-09 10:00:00,0.0655548
2017-01-09 11:00:00,0.0609127
2017-01-09 12:00:00,0.0666717
2017-01-09 13:00:00,0.05978
2017-01-09 14:00:00,0.060993000000000006
2017-01-09 15:00:00,0.0613043
2017-01-09 16:00:00,0.060731099999999996
2017-01-09 17:00:00,0.0633166
2017-01-09 18:00:00,0.060852199999999995
2017-01-09 19:00:00,0.0599653
2017-01-09 20:00:00,0.0604528
2017-01-09 21:00:00,0.06527630000000001
