time,cpu
2017-01-01 00:00:00,0.2020287
2017-01-01 01:00:00,0.2018637
2017-01-01 02:00:00,0.20057950000000002
2017-01-01 03:00:00,0.2015922
2017-01-01 04:00:00,0.2045776
2017-01-01 05:00:00,0.20275300000000002
2017-01-01 06:00:00,0.2117313
2017-01-01 07:00:00,0.2055922
2017-01-01 08:00:00,0.2063668
2017-01-01 09:00:00,0.2027488
2017-01-01 10:00:00,0.217766
2017-01-01 11:00:00,0.2068131
2017-01-01 12:00:00,0.20391279999999998
2017-01-01 13:00:00,0.2071255
2017-01-01 14:00:00,0.2058619
2017-01-01 15:00:00,0.2055016
2017-01-01 16:00:00,0.2028581
2017-01-01 17:00:00,0.2317627
2017-01-01 18:00:00,0.21026319999999998
2017-01-01 19:00:00,0.20258600000000002
2017-01-01 20:00:00,0.2027138
2017-01-01 21:00:00,0.20310330000000001
2017-01-01 22:00:00,0.20120760000000001
2017-01-01 23:00:00,0.20041920000000002
2017-01-02 00:00:00,0.2047073
2017-01-02 01:00:00,0.2068874
2017-01-02 02:00:00,0.20793910000000002
2017-01-02 03:00:00,0.20701139999999998
2017-01-02 04:00:00,0.21123360000000002
2017-01-02 05:00:00,0.20940899999999998
2017-01-02 06:00:00,0.211195
2017-01-02 07:00:00,0.21188179999999998
2017-01-02 08:00:00,0.2124206
2017-01-02 09:00:00,0.2110973
2017-01-02 10:00:00,0.2197101
2017-01-02 11:00:00,0.20934429999999998
2017-01-02 12:00:00,0.20725000000000002
2017-01-02 13:00:00,0.2111139
2017-01-02 14:00:00,0.2059799
2017-01-02 15:00:00,0.2044023
2017-01-02 16:00:00,0.2052564
2017-01-02 17:00:00,0.2052186
2017-01-02 18:00:00,0.20481870000000002
2017-01-02 19:00:00,0.20517690000000002
2017-01-02 20:00:00,0.2044263
2017-01-02 21:00:00,0.203273
2017-01-02 22:00:00,0.2071601
2017-01-02 23:00:00,0.20672809999999997
2017-01-03 00:00:00,0.207642
2017-01-03 01:00:00,0.20883970000000002
2017-01-03 02:00:00,0.21151540000000002
2017-01-03 03:00:00,0.2180386
2017-01-03 04:00:00,0.2212741
2017-01-03 05:00:00,0.2238046
2017-01-03 06:00:00,0.22498249999999997
2017-01-03 07:00:00,0.224303
2017-01-03 08:00:00,0.2217702
2017-01-03 09:00:00,0.2183108
2017-01-03 10:00:00,0.22734100000000002
2017-01-03 11:00:00,0.22088719999999998
2017-01-03 12:00:00,0.2171873
2017-01-03 13:00:00,0.2189335
2017-01-03 14:00:00,0.21878350000000002
2017-01-03 15:00:00,0.21077269999999998
2017-01-03 16:00:00,0.21259170000000002
2017-01-03 17:00:00,0.21097000000000002
2017-01-03 18:00:00,0.21804099999999998
2017-01-03 19:00:00,0.2128622
2017-01-03 20:00:00,0.213661
2017-01-03 21:00:00,0.22153479999999998
2017-01-03 22:00:00,0.2116367
2017-01-03 23:00:00,0.21425719999999998
2017-01-04 00:00:00,0.2150252
2017-01-04 01:00:00,0.214473
2017-01-04 02:00:00,0.2144406
2017-01-04 03:00:00,0.2164442
2017-01-04 04:00:00,0.2151762
2017-01-04 05:00:00,0.2155297
2017-01-04 06:00:00,0.2188531
2017-01-04 07:00:00,0.2130616
2017-01-04 08:00:00,0.2180011
2017-01-04 09:00:00,0.2068767
2017-01-04 10:00:00,0.2200702
2017-01-04 11:00:00,0.2120861
2017-01-04 12:00:00,0.2155101
2017-01-04 13:00:00,0.21351030000000001
2017-01-04 14:00:00,0.2217847
2017-01-04 15:00:00,0.2177266
2017-01-04 16:00:00,0.21699580000000002
2017-01-04 17:00:00,0.2147867
2017-01-04 18:00:00,0.213064
2017-01-04 19:00:00,0.209571
2017-01-04 20:00:00,0.20994230000000003
2017-01-04 21:00:00,0.1970983
2017-01-04 22:00:00,0.204732
2017-01-04 23:00:00,0.22618729999999998
2017-01-05 00:00:00,0.2281097
2017-01-05 01:00:00,0.206585
2017-01-05 02:00:00,0.207392
2017-01-05 03:00:00,0.2070995
2017-01-05 04:00:00,0.2110555
2017-01-05 05:00:00,0.20971209999999998
2017-01-05 06:00:00,0.2111331
2017-01-05 07:00:00,0.2131537
2017-01-05 08:00:00,0.2177461
2017-01-05 09:00:00,0.2151415
2017-01-05 10:00:00,0.212236
2017-01-05 11:00:00,0.2171876
2017-01-05 12:00:00,0.2102966
2017-01-05 13:00:00,0.20930959999999998
2017-01-05 14:00:00,0.210791
2017-01-05 15:00:00,0.2058067
2017-01-05 16:00:00,0.2060228
2017-01-05 17:00:00,0.2039805
2017-01-05 18:00:00,0.20225729999999997
2017-01-05 19:00:00,0.1990728
2017-01-05 20:00:00,0.20168109999999997
2017-01-05 21:00:00,0.19791530000000002
2017-01-05 22:00:00,0.1984602
2017-01-05 23:00:00,0.1941896
2017-01-06 00:00:00,0.19377009999999997
2017-01-06 01:00:00,0.191918
2017-01-06 02:00:00,0.19723179999999998
2017-01-06 03:00:00,0.201693
2017-01-06 04:00:00,0.20512239999999998
2017-01-06 05:00:00,0.2008897
2017-01-06 06:00:00,0.2040979
2017-01-06 07:00:00,0.20190719999999998
2017-01-06 08:00:00,0.20007339999999998
2017-01-06 09:00:00,0.2098021
2017-01-06 10:00:00,0.2487857
2017-01-06 11:00:00,0.2283106
2017-01-06 12:00:00,0.20495819999999998
2017-01-06 13:00:00,0.20290489999999997
2017-01-06 14:00:00,0.20472200000000002
2017-01-06 15:00:00,0.197806
2017-01-06 16:00:00,0.1980329
2017-01-06 17:00:00,0.1983088
2017-01-06 18:00:00,0.1989211
2017-01-06 19:00:00,0.1968071
2017-01-06 20:00:00,0.2047505
2017-01-06 21:00:00,0.202709
2017-01-06 22:00:00,0.1981751
2017-01-06 23:00:00,0.1955304
2017-01-07 00:00:00,0.2065205
2017-01-07 01:00:00,0.2009776
2017-01-07 02:00:00,0.20102689999999998
2017-01-07 03:00:00,0.2002986
2017-01-07 04:00:00,0.19760660000000002
2017-01-07 05:00:00,0.1980246
2017-01-07 06:00:00,0.1978818
2017-01-07 07:00:00,0.19752
2017-01-07 08:00:00,0.1956985
2017-01-07 09:00:00,0.19576329999999997
2017-01-07 10:00:00,0.19735880000000003
2017-01-07 11:00:00,0.1944264
2017-01-07 12:00:00,0.19647230000000002
2017-01-07 13:00:00,0.19617010000000001
2017-01-07 14:00:00,0.2046638
2017-01-07 15:00:00,0.19947600000000001
2017-01-07 16:00:00,0.1993579
2017-01-07 17:00:00,0.1979623
2017-01-07 18:00:00,0.1958153
2017-01-07 19:00:00,0.19669730000000002
2017-01-07 20:00:00,0.19516279999999997
2017-01-07 21:00:00,0.19821000000000003
2017-01-07 22:00:00,0.19639489999999998
2017-01-07 23:00:00,0.2000572
2017-01-08 00:00:00,0.1982604
2017-01-08 01:00:00,0.1965524
2017-01-08 02:00:00,0.19904319999999998
2017-01-08 03:00:00,0.197249
2017-01-08 04:00:00,0.1997294
2017-01-08 05:00:00,0.1996554
2017-01-08 06:00:00,0.19873729999999998
2017-01-08 07:00:00,0.19825900000000002
2017-01-08 08:00:00,0.1999642
2017-01-08 09:00:00,0.1996883
2017-01-08 10:00:00,0.2026483
2017-01-08 11:00:00,0.20372389999999999
2017-01-08 12:00:00,0.20599810000000002
2017-01-08 13:00:00,0.20249379999999997
2017-01-08 14:00:00,0.2094692
2017-01-08 15:00:00,0.20413530000000002
2017-01-08 16:00:00,0.2002339
2017-01-08 17:00:00,0.20336790000000002
2017-01-08 18:00:00,0.2020333
2017-01-08 19:00:00,0.2056819
2017-01-08 20:00:00,0.20446370000000003
2017-01-08 21:00:00,0.20202179999999997
2017-01-08 22:00:00,0.20377469999999998
2017-01-08 23:00:00,0.20359629999999998
2017-01-09 00:00:00,0.20426829999999999
2017-01-09 01:00:00,0.20555420000000002
2017-01-09 02:00:00,0.2057736
2017-01-09 03:00:00,0.2005598
2017-01-09 04:00:00,0.1988532
2017-01-09 05:00:00,0.1993303
2017-01-09 06:00:00,0.20656020000000003
2017-01-09 07:00:00,0.22082809999999997
2017-01-09 08:00:00,0.20512419999999998
2017-01-09 09:00:00,0.20174209999999998
2017-01-09 10:00:00,0.2108605
2017-01-09 11:00:00,0.2342228
2017-01-09 12:00:00,0.2308439
2017-01-09 13:00:00,0.22690770000000002
2017-01-09 14:00:00,0.22203130000000001
2017-01-09 15:00:00,0.2150757
2017-01-09 16:00:00,0.21435379999999998
2017-01-09 17:00:00,0.217654
2017-01-09 18:00:00,0.22216519999999998
