time,cpu
2017-01-01 00:00:00,0.2014114
2017-01-01 01:00:00,0.1976296
2017-01-01 02:00:00,0.1982507
2017-01-01 03:00:00,0.20520309999999997
2017-01-01 04:00:00,0.20112249999999998
2017-01-01 05:00:00,0.19406939999999998
2017-01-01 06:00:00,0.1996087
2017-01-01 07:00:00,0.1920664
2017-01-01 08:00:00,0.19504059999999998
2017-01-01 09:00:00,0.1959057
2017-01-01 10:00:00,0.213755
2017-01-01 11:00:00,0.2169082
2017-01-01 12:00:00,0.21422170000000001
2017-01-01 13:00:00,0.2188438
2017-01-01 14:00:00,0.2140362
2017-01-01 15:00:00,0.220621
2017-01-01 16:00:00,0.22271190000000002
2017-01-01 17:00:00,0.2233073
2017-01-01 18:00:00,0.22092669999999998
2017-01-01 19:00:00,0.22284669999999998
2017-01-01 20:00:00,0.2133445
2017-01-01 21:00:00,0.1997942
2017-01-01 22:00:00,0.1920808
2017-01-01 23:00:00,0.2058176
2017-01-02 00:00:00,0.1894
2017-01-02 01:00:00,0.19148099999999998
2017-01-02 02:00:00,0.20907789999999998
2017-01-02 03:00:00,0.2146255
2017-01-02 04:00:00,0.2083624
2017-01-02 05:00:00,0.2081222
2017-01-02 06:00:00,0.2092445
2017-01-02 07:00:00,0.20328230000000003
2017-01-02 08:00:00,0.20491479999999998
2017-01-02 09:00:00,0.20956
2017-01-02 10:00:00,0.2079307
2017-01-02 11:00:00,0.208054
2017-01-02 12:00:00,0.212026
2017-01-02 13:00:00,0.21038579999999998
2017-01-02 14:00:00,0.209602
2017-01-02 15:00:00,0.19605519999999999
2017-01-02 16:00:00,0.1925415
2017-01-02 17:00:00,0.2029373
2017-01-02 18:00:00,0.21205359999999998
2017-01-02 19:00:00,0.201343
2017-01-02 20:00:00,0.1997954
2017-01-02 21:00:00,0.19996770000000003
2017-01-02 22:00:00,0.20766169999999998
2017-01-02 23:00:00,0.20522179999999998
2017-01-03 00:00:00,0.210376
2017-01-03 01:00:00,0.214919
2017-01-03 02:00:00,0.2221584
2017-01-03 03:00:00,0.22695900000000002
2017-01-03 04:00:00,0.2227979
2017-01-03 05:00:00,0.2245454
2017-01-03 06:00:00,0.2306483
2017-01-03 07:00:00,0.23512270000000002
2017-01-03 08:00:00,0.2470736
2017-01-03 09:00:00,0.245453
2017-01-03 10:00:00,0.25039480000000003
2017-01-03 11:00:00,0.2412126
2017-01-03 12:00:00,0.2373242
2017-01-03 13:00:00,0.2233782
2017-01-03 14:00:00,0.2061628
2017-01-03 15:00:00,0.1964357
2017-01-03 16:00:00,0.20229299999999997
2017-01-03 17:00:00,0.2019213
2017-01-03 18:00:00,0.2066143
2017-01-03 19:00:00,0.2058295
2017-01-03 20:00:00,0.20185580000000003
2017-01-03 21:00:00,0.2031309
2017-01-03 22:00:00,0.200114
2017-01-03 23:00:00,0.1994737
2017-01-04 00:00:00,0.1970975
2017-01-04 01:00:00,0.19480540000000002
2017-01-04 02:00:00,0.20489049999999998
2017-01-04 03:00:00,0.2111384
2017-01-04 04:00:00,0.20635179999999997
2017-01-04 05:00:00,0.2149478
2017-01-04 06:00:00,0.22062400000000001
2017-01-04 07:00:00,0.2260282
2017-01-04 08:00:00,0.2355736
2017-01-04 09:00:00,0.2380999
2017-01-04 10:00:00,0.40287059999999997
2017-01-04 11:00:00,0.660111
2017-01-04 12:00:00,0.6552063
2017-01-04 13:00:00,0.4381874
2017-01-04 14:00:00,0.2083871
2017-01-04 15:00:00,0.2144893
2017-01-04 16:00:00,0.2188741
2017-01-04 17:00:00,0.2096967
2017-01-04 18:00:00,0.212874
2017-01-04 19:00:00,0.21245229999999998
2017-01-04 20:00:00,0.2106456
2017-01-04 21:00:00,0.22480979999999998
2017-01-04 22:00:00,0.2570995
2017-01-04 23:00:00,0.09808630000000002
2017-01-05 00:00:00,0.10103350000000001
2017-01-05 01:00:00,0.0992202
