time,cpu
2017-01-14 06:00:00,0.137513
2017-01-14 07:00:00,0.1364695
2017-01-14 08:00:00,0.1338337
2017-01-14 09:00:00,0.1296699
2017-01-14 10:00:00,0.1301117
2017-01-14 11:00:00,0.13994199999999998
2017-01-14 12:00:00,0.1512166
2017-01-14 13:00:00,0.1498925
2017-01-14 14:00:00,0.1503603
2017-01-14 15:00:00,0.1510014
2017-01-14 16:00:00,0.4092541
2017-01-14 17:00:00,0.4863729
2017-01-14 18:00:00,0.17058969999999998
2017-01-14 19:00:00,0.1565841
2017-01-14 20:00:00,0.1518916
2017-01-14 21:00:00,0.1408629
2017-01-14 22:00:00,0.1543248
2017-01-14 23:00:00,0.143873
2017-01-15 00:00:00,0.148626
2017-01-15 01:00:00,0.14389570000000002
2017-01-15 02:00:00,0.14958259999999998
2017-01-15 03:00:00,0.1556476
2017-01-15 04:00:00,0.1550689
2017-01-15 05:00:00,0.1587537
2017-01-15 06:00:00,0.15659
2017-01-15 07:00:00,0.1573304
2017-01-15 08:00:00,0.1609987
2017-01-15 09:00:00,0.15992430000000002
2017-01-15 10:00:00,0.1617897
2017-01-15 11:00:00,0.1580674
2017-01-15 12:00:00,0.1632237
2017-01-15 13:00:00,0.1663877
2017-01-15 14:00:00,0.16502680000000003
2017-01-15 15:00:00,0.1674693
2017-01-15 16:00:00,0.4134807
2017-01-15 17:00:00,0.5033064
2017-01-15 18:00:00,0.17068000000000003
2017-01-15 19:00:00,0.1586323
2017-01-15 20:00:00,0.1575722
2017-01-15 21:00:00,0.1427618
2017-01-15 22:00:00,0.160873
2017-01-15 23:00:00,0.16237359999999998
2017-01-16 00:00:00,0.16265720000000003
2017-01-16 01:00:00,0.162555
2017-01-16 02:00:00,0.1569853
2017-01-16 03:00:00,0.1610449
2017-01-16 04:00:00,0.1564583
2017-01-16 05:00:00,0.1520871
2017-01-16 06:00:00,0.1583314
2017-01-16 07:00:00,0.1572291
2017-01-16 08:00:00,0.1496826
2017-01-16 09:00:00,0.1334768
2017-01-16 10:00:00,0.132635
2017-01-16 11:00:00,0.1351799
2017-01-16 12:00:00,0.1324217
2017-01-16 13:00:00,0.1327018
2017-01-16 14:00:00,0.1295667
2017-01-16 15:00:00,0.1328523
2017-01-16 16:00:00,0.3943432
2017-01-16 17:00:00,0.5159776
2017-01-16 18:00:00,0.1725536
2017-01-16 19:00:00,0.130666
2017-01-16 20:00:00,0.1300597
2017-01-16 21:00:00,0.1296369
2017-01-16 22:00:00,0.12923790000000002
2017-01-16 23:00:00,0.1401957
2017-01-17 00:00:00,0.1392735
2017-01-17 01:00:00,0.13845190000000002
2017-01-17 02:00:00,0.1317746
2017-01-17 03:00:00,0.1393403
2017-01-17 04:00:00,0.1377419
2017-01-17 05:00:00,0.1388946
2017-01-17 06:00:00,0.1385969
2017-01-17 07:00:00,0.1379234
2017-01-17 08:00:00,0.138612
2017-01-17 09:00:00,0.13689479999999998
2017-01-17 10:00:00,0.1385062
2017-01-17 11:00:00,0.14119
2017-01-17 12:00:00,0.1355468
2017-01-17 13:00:00,0.1348951
2017-01-17 14:00:00,0.1394369
2017-01-17 15:00:00,0.1362031
2017-01-17 16:00:00,0.40135039999999994
2017-01-17 17:00:00,0.5126639000000001
2017-01-17 18:00:00,0.1741829
2017-01-17 19:00:00,0.1381146
2017-01-17 20:00:00,0.1383253
2017-01-17 21:00:00,0.1362556
2017-01-17 22:00:00,0.1417545
2017-01-17 23:00:00,0.1370699
2017-01-18 00:00:00,0.1366316
2017-01-18 01:00:00,0.1400367
2017-01-18 02:00:00,0.140358
2017-01-18 03:00:00,0.1392092
2017-01-18 04:00:00,0.137608
2017-01-18 05:00:00,0.1349602
2017-01-18 06:00:00,0.1393187
2017-01-18 07:00:00,0.1364077
2017-01-18 08:00:00,0.1399587
2017-01-18 09:00:00,0.1387119
2017-01-18 10:00:00,0.13908289999999998
2017-01-18 11:00:00,0.1416169
2017-01-18 12:00:00,0.13402
2017-01-18 13:00:00,0.1401654
2017-01-18 14:00:00,0.13509000000000002
2017-01-18 15:00:00,0.1436107
2017-01-18 16:00:00,0.4021154
2017-01-18 17:00:00,0.5079441
2017-01-18 18:00:00,0.16848020000000002
2017-01-18 19:00:00,0.1357246
2017-01-18 20:00:00,0.1363283
2017-01-18 21:00:00,0.13940929999999999
2017-01-18 22:00:00,0.135619
2017-01-18 23:00:00,0.13555799999999998
2017-01-19 00:00:00,0.1383383
2017-01-19 01:00:00,0.13805440000000002
2017-01-19 02:00:00,0.1370769
2017-01-19 03:00:00,0.1373156
2017-01-19 04:00:00,0.1384333
2017-01-19 05:00:00,0.134527
2017-01-19 06:00:00,0.13546
2017-01-19 07:00:00,0.1326715
2017-01-19 08:00:00,0.13573000000000002
2017-01-19 09:00:00,0.1318061
2017-01-19 10:00:00,0.1341251
2017-01-19 11:00:00,0.1325487
2017-01-19 12:00:00,0.1339501
2017-01-19 13:00:00,0.13348369999999998
2017-01-19 14:00:00,0.1345956
2017-01-19 15:00:00,0.1344209
2017-01-19 16:00:00,0.3947576
2017-01-19 17:00:00,0.513588
2017-01-19 18:00:00,0.1723894
2017-01-19 19:00:00,0.1325911
2017-01-19 20:00:00,0.135059
2017-01-19 21:00:00,0.1320321
2017-01-19 22:00:00,0.13466530000000002
2017-01-19 23:00:00,0.1317924
2017-01-20 00:00:00,0.1328037
2017-01-20 01:00:00,0.12989810000000002
2017-01-20 02:00:00,0.1312476
2017-01-20 03:00:00,0.1317279
2017-01-20 04:00:00,0.1331846
2017-01-20 05:00:00,0.1356028
2017-01-20 06:00:00,0.1314754
2017-01-20 07:00:00,0.1326067
2017-01-20 08:00:00,0.1323011
2017-01-20 09:00:00,0.13077909999999998
2017-01-20 10:00:00,0.1348008
2017-01-20 11:00:00,0.1310869
2017-01-20 12:00:00,0.1326755
2017-01-20 13:00:00,0.1311075
2017-01-20 14:00:00,0.1326087
2017-01-20 15:00:00,0.1333873
2017-01-20 16:00:00,0.3982356
2017-01-20 17:00:00,0.5161444000000001
2017-01-20 18:00:00,0.1734318
2017-01-20 19:00:00,0.13299640000000001
2017-01-20 20:00:00,0.1334997
2017-01-20 21:00:00,0.13189019999999999
2017-01-20 22:00:00,0.1328018
2017-01-20 23:00:00,0.13350220000000002
2017-01-21 00:00:00,0.132153
2017-01-21 01:00:00,0.1337556
2017-01-21 02:00:00,0.13560819999999998
2017-01-21 03:00:00,0.1352129
2017-01-21 04:00:00,0.1341225
2017-01-21 05:00:00,0.1330643
2017-01-21 06:00:00,0.1363963
2017-01-21 07:00:00,0.1347677
2017-01-21 08:00:00,0.1333525
2017-01-21 09:00:00,0.1345787
2017-01-21 10:00:00,0.1326226
2017-01-21 11:00:00,0.13131869999999998
2017-01-21 12:00:00,0.1320481
2017-01-21 13:00:00,0.1311525
2017-01-21 14:00:00,0.1344985
2017-01-21 15:00:00,0.1342974
2017-01-21 16:00:00,0.39570500000000003
2017-01-21 17:00:00,0.5145554
2017-01-21 18:00:00,0.1733176
2017-01-21 19:00:00,0.13325789999999998
2017-01-21 20:00:00,0.132743
2017-01-21 21:00:00,0.1331525
2017-01-21 22:00:00,0.1341991
2017-01-21 23:00:00,0.1333482
2017-01-22 00:00:00,0.1330883
2017-01-22 01:00:00,0.1346084
2017-01-22 02:00:00,0.13208809999999999
2017-01-22 03:00:00,0.134538
2017-01-22 04:00:00,0.134676
2017-01-22 05:00:00,0.13400420000000002
2017-01-22 06:00:00,0.1350891
2017-01-22 07:00:00,0.1336684
2017-01-22 08:00:00,0.1324332
2017-01-22 09:00:00,0.1324734
2017-01-22 10:00:00,0.1338735
2017-01-22 11:00:00,0.134321
2017-01-22 12:00:00,0.1327552
2017-01-22 13:00:00,0.1354214
2017-01-22 14:00:00,0.13479359999999999
2017-01-22 15:00:00,0.1359471
2017-01-22 16:00:00,0.39889539999999996
2017-01-22 17:00:00,0.5111992999999999
2017-01-22 18:00:00,0.1693644
2017-01-22 19:00:00,0.1326457
2017-01-22 20:00:00,0.1331338
2017-01-22 21:00:00,0.13309390000000001
2017-01-22 22:00:00,0.1328162
2017-01-22 23:00:00,0.13356880000000002
2017-01-23 00:00:00,0.1553566
2017-01-23 01:00:00,0.4804683
2017-01-23 02:00:00,0.4637153
2017-01-23 03:00:00,0.1334674
2017-01-23 04:00:00,0.1336668
2017-01-23 05:00:00,0.1342318
2017-01-23 06:00:00,0.1331762
2017-01-23 07:00:00,0.1322022
2017-01-23 08:00:00,0.1353795
2017-01-23 09:00:00,0.1344829
2017-01-23 10:00:00,0.1375482
2017-01-23 11:00:00,0.1380853
2017-01-23 12:00:00,0.13860229999999998
2017-01-23 13:00:00,0.1373379
2017-01-23 14:00:00,0.1372532
2017-01-23 15:00:00,0.1337812
2017-01-23 16:00:00,0.1353233
2017-01-23 17:00:00,0.13869
2017-01-23 18:00:00,0.13522019999999998
2017-01-23 19:00:00,0.1377286
2017-01-23 20:00:00,0.135689
2017-01-23 21:00:00,0.1322992
2017-01-23 22:00:00,0.1336904
2017-01-23 23:00:00,0.13567690000000002
2017-01-24 00:00:00,0.1329339
2017-01-24 01:00:00,0.47067210000000004
2017-01-24 02:00:00,0.4654981
2017-01-24 03:00:00,0.1316887
2017-01-24 04:00:00,0.1333369
2017-01-24 05:00:00,0.1326375
2017-01-24 06:00:00,0.1342264
2017-01-24 07:00:00,0.1320813
2017-01-24 08:00:00,0.1338489
2017-01-24 09:00:00,0.1342919
2017-01-24 10:00:00,0.13768840000000002
2017-01-24 11:00:00,0.1330115
2017-01-24 12:00:00,0.1373107
2017-01-24 13:00:00,0.134075
2017-01-24 14:00:00,0.13273780000000002
2017-01-24 15:00:00,0.1367383
2017-01-24 16:00:00,0.1328397
2017-01-24 17:00:00,0.1319307
2017-01-24 18:00:00,0.133964
2017-01-24 19:00:00,0.1356253
2017-01-24 20:00:00,0.1356125
2017-01-24 21:00:00,0.13530430000000002
2017-01-24 22:00:00,0.1333704
2017-01-24 23:00:00,0.13345390000000001
2017-01-25 00:00:00,0.1341437
2017-01-25 01:00:00,0.4808346
2017-01-25 02:00:00,0.4504695
2017-01-25 03:00:00,0.1578035
2017-01-25 04:00:00,0.15810069999999998
2017-01-25 05:00:00,0.1593115
2017-01-25 06:00:00,0.1577197
2017-01-25 07:00:00,0.1586404
2017-01-25 08:00:00,0.1520702
2017-01-25 09:00:00,0.1542085
2017-01-25 10:00:00,0.16020800000000002
2017-01-25 11:00:00,0.1575146
2017-01-25 12:00:00,0.1561031
2017-01-25 13:00:00,0.1585144
2017-01-25 14:00:00,0.152498
2017-01-25 15:00:00,0.1581059
2017-01-25 16:00:00,0.1565387
2017-01-25 17:00:00,0.1557884
2017-01-25 18:00:00,0.1558571
2017-01-25 19:00:00,0.1566404
2017-01-25 20:00:00,0.15074379999999998
2017-01-25 21:00:00,0.1480368
2017-01-25 22:00:00,0.1460283
2017-01-25 23:00:00,0.1567409
2017-01-26 00:00:00,0.1573929
2017-01-26 01:00:00,0.48691969999999996
2017-01-26 02:00:00,0.4291935
2017-01-26 03:00:00,0.1594079
2017-01-26 04:00:00,0.1576907
2017-01-26 05:00:00,0.1554129
2017-01-26 06:00:00,0.1555327
2017-01-26 07:00:00,0.15849560000000001
2017-01-26 08:00:00,0.153364
2017-01-26 09:00:00,0.1544704
2017-01-26 10:00:00,0.1566418
2017-01-26 11:00:00,0.1559125
2017-01-26 12:00:00,0.153749
2017-01-26 13:00:00,0.1552954
2017-01-26 14:00:00,0.1519461
2017-01-26 15:00:00,0.1564987
2017-01-26 16:00:00,0.156631
2017-01-26 17:00:00,0.1543958
2017-01-26 18:00:00,0.1559768
2017-01-26 19:00:00,0.1565841
2017-01-26 20:00:00,0.14139939999999998
2017-01-26 21:00:00,0.1505466
2017-01-26 22:00:00,0.1495596
2017-01-26 23:00:00,0.1617903
2017-01-27 00:00:00,0.15810180000000001
2017-01-27 01:00:00,0.4856882
2017-01-27 02:00:00,0.4245358
2017-01-27 03:00:00,0.1599661
2017-01-27 04:00:00,0.15980729999999999
2017-01-27 05:00:00,0.1550251
2017-01-27 06:00:00,0.1584838
2017-01-27 07:00:00,0.1582712
2017-01-27 08:00:00,0.1500031
2017-01-27 09:00:00,0.1508662
2017-01-27 10:00:00,0.1607367
2017-01-27 11:00:00,0.16075959999999997
2017-01-27 12:00:00,0.1598448
2017-01-27 13:00:00,0.1587754
2017-01-27 14:00:00,0.151731
2017-01-27 15:00:00,0.1586782
2017-01-27 16:00:00,0.1577533
2017-01-27 17:00:00,0.1526354
2017-01-27 18:00:00,0.1559643
2017-01-27 19:00:00,0.1540527
2017-01-27 20:00:00,0.1379765
2017-01-27 21:00:00,0.1463634
2017-01-27 22:00:00,0.1490222
2017-01-27 23:00:00,0.1586859
2017-01-28 00:00:00,0.159943
2017-01-28 01:00:00,0.4836605
2017-01-28 02:00:00,0.4233378
2017-01-28 03:00:00,0.16066199999999997
2017-01-28 04:00:00,0.1603286
2017-01-28 05:00:00,0.158925
2017-01-28 06:00:00,0.157166
2017-01-28 07:00:00,0.1567502
2017-01-28 08:00:00,0.15856009999999998
2017-01-28 09:00:00,0.1570285
2017-01-28 10:00:00,0.1584161
2017-01-28 11:00:00,0.1571672
2017-01-28 12:00:00,0.1574992
2017-01-28 13:00:00,0.1582612
2017-01-28 14:00:00,0.15989420000000001
2017-01-28 15:00:00,0.1631104
2017-01-28 16:00:00,0.1605615
2017-01-28 17:00:00,0.159354
2017-01-28 18:00:00,0.16046839999999998
2017-01-28 19:00:00,0.1603876
2017-01-28 20:00:00,0.147205
2017-01-28 21:00:00,0.14685230000000002
2017-01-28 22:00:00,0.1605538
2017-01-28 23:00:00,0.1582923
2017-01-29 00:00:00,0.1580199
2017-01-29 01:00:00,0.4858059
2017-01-29 02:00:00,0.4209728
2017-01-29 03:00:00,0.15883150000000001
2017-01-29 04:00:00,0.1589006
2017-01-29 05:00:00,0.16023980000000002
2017-01-29 06:00:00,0.15935180000000002
2017-01-29 07:00:00,0.15752259999999998
2017-01-29 08:00:00,0.1588448
2017-01-29 09:00:00,0.1592269
2017-01-29 10:00:00,0.1585421
2017-01-29 11:00:00,0.1599029
2017-01-29 12:00:00,0.1574748
2017-01-29 13:00:00,0.15875019999999998
2017-01-29 14:00:00,0.157897
2017-01-29 15:00:00,0.1606709
2017-01-29 16:00:00,0.1611295
2017-01-29 17:00:00,0.16946090000000003
2017-01-29 18:00:00,0.1574459
2017-01-29 19:00:00,0.1619847
2017-01-29 20:00:00,0.1529413
2017-01-29 21:00:00,0.1382796
2017-01-29 22:00:00,0.1607122
2017-01-29 23:00:00,0.15872070000000002
2017-01-30 00:00:00,0.1600856
2017-01-30 01:00:00,0.4829016
2017-01-30 02:00:00,0.4275455
2017-01-30 03:00:00,0.1573331
2017-01-30 04:00:00,0.1603275
2017-01-30 05:00:00,0.1557557
2017-01-30 06:00:00,0.16311430000000002
2017-01-30 07:00:00,0.1586754
2017-01-30 08:00:00,0.1537943
2017-01-30 09:00:00,0.1574027
2017-01-30 10:00:00,0.1633631
2017-01-30 11:00:00,0.1552338
2017-01-30 12:00:00,0.1562101
2017-01-30 13:00:00,0.1610066
2017-01-30 14:00:00,0.1574122
2017-01-30 15:00:00,0.1590259
2017-01-30 16:00:00,0.1593115
2017-01-30 17:00:00,0.1571241
2017-01-30 18:00:00,0.1587722
2017-01-30 19:00:00,0.16147659999999997
2017-01-30 20:00:00,0.1533224
2017-01-30 21:00:00,0.1436514
2017-01-30 22:00:00,0.1507341
2017-01-30 23:00:00,0.1608377
