time,cpu
2017-01-01 00:00:00,0.1568159
2017-01-01 01:00:00,0.1547748
2017-01-01 02:00:00,0.1570982
2017-01-01 03:00:00,0.1541374
2017-01-01 04:00:00,0.17556439999999998
2017-01-01 05:00:00,0.1565365
2017-01-01 06:00:00,0.15442920000000002
2017-01-01 07:00:00,0.1576893
2017-01-01 08:00:00,0.1541858
2017-01-01 09:00:00,0.1542433
2017-01-01 10:00:00,0.153052
2017-01-01 11:00:00,0.1521294
2017-01-01 12:00:00,0.1553855
2017-01-01 13:00:00,0.1520844
2017-01-01 14:00:00,0.157341
2017-01-01 15:00:00,0.1518824
2017-01-01 16:00:00,0.1739851
2017-01-01 17:00:00,0.1536343
2017-01-01 18:00:00,0.15189
2017-01-01 19:00:00,0.15567920000000002
2017-01-01 20:00:00,0.1547807
2017-01-01 21:00:00,0.1519211
2017-01-01 22:00:00,0.155386
2017-01-01 23:00:00,0.1516679
2017-01-02 00:00:00,0.1518714
2017-01-02 01:00:00,0.1517672
2017-01-02 02:00:00,0.15271559999999998
2017-01-02 03:00:00,0.1537979
2017-01-02 04:00:00,0.17353490000000002
2017-01-02 05:00:00,0.1553649
2017-01-02 06:00:00,0.1566136
2017-01-02 07:00:00,0.15432959999999998
2017-01-02 08:00:00,0.15516059999999998
2017-01-02 09:00:00,0.1561138
2017-01-02 10:00:00,0.1544729
2017-01-02 11:00:00,0.1548317
2017-01-02 12:00:00,0.1548367
2017-01-02 13:00:00,0.1551454
2017-01-02 14:00:00,0.1569514
2017-01-02 15:00:00,0.1575568
2017-01-02 16:00:00,0.17529530000000001
2017-01-02 17:00:00,0.15407400000000002
2017-01-02 18:00:00,0.1545242
2017-01-02 19:00:00,0.154015
2017-01-02 20:00:00,0.15683640000000001
2017-01-02 21:00:00,0.1548726
2017-01-02 22:00:00,0.1538387
2017-01-02 23:00:00,0.1529994
2017-01-03 00:00:00,0.1532308
2017-01-03 01:00:00,0.1531381
2017-01-03 02:00:00,0.1522031
2017-01-03 03:00:00,0.1516839
2017-01-03 04:00:00,0.1742144
2017-01-03 05:00:00,0.15259219999999998
2017-01-03 06:00:00,0.1554518
2017-01-03 07:00:00,0.1528339
2017-01-03 08:00:00,0.1518531
2017-01-03 09:00:00,0.1531173
2017-01-03 10:00:00,0.1530748
2017-01-03 11:00:00,0.1529989
2017-01-03 12:00:00,0.1552206
2017-01-03 13:00:00,0.1519912
2017-01-03 14:00:00,0.1538539
2017-01-03 15:00:00,0.1513415
2017-01-03 16:00:00,0.1763653
2017-01-03 17:00:00,0.1560389
2017-01-03 18:00:00,0.1568157
2017-01-03 19:00:00,0.1539645
2017-01-03 20:00:00,0.1584317
2017-01-03 21:00:00,0.1559188
2017-01-03 22:00:00,0.15402649999999998
2017-01-03 23:00:00,0.16229220000000003
2017-01-04 00:00:00,0.1559062
2017-01-04 01:00:00,0.1545709
2017-01-04 02:00:00,0.1556787
2017-01-04 03:00:00,0.15388970000000002
2017-01-04 04:00:00,0.174771
2017-01-04 05:00:00,0.1570239
2017-01-04 06:00:00,0.1596001
2017-01-04 07:00:00,0.1544137
2017-01-04 08:00:00,0.156832
2017-01-04 09:00:00,0.15301869999999998
2017-01-04 10:00:00,0.1525753
2017-01-04 11:00:00,0.1537494
2017-01-04 12:00:00,0.1523728
2017-01-04 13:00:00,0.15402380000000002
2017-01-04 14:00:00,0.15281029999999998
2017-01-04 15:00:00,0.1549947
2017-01-04 16:00:00,0.1757366
2017-01-04 17:00:00,0.1551008
2017-01-04 18:00:00,0.152663
2017-01-04 19:00:00,0.1532748
2017-01-04 20:00:00,0.1582238
2017-01-04 21:00:00,0.1553
2017-01-04 22:00:00,0.153386
2017-01-04 23:00:00,0.1578739
2017-01-05 00:00:00,0.1536692
2017-01-05 01:00:00,0.1522565
2017-01-05 02:00:00,0.15265969999999998
2017-01-05 03:00:00,0.1566779
2017-01-05 04:00:00,0.1765014
2017-01-05 05:00:00,0.15581799999999998
2017-01-05 06:00:00,0.1580645
2017-01-05 07:00:00,0.1555639
2017-01-05 08:00:00,0.15487130000000002
2017-01-05 09:00:00,0.1553758
2017-01-05 10:00:00,0.1554383
2017-01-05 11:00:00,0.1547166
2017-01-05 12:00:00,0.1601094
2017-01-05 13:00:00,0.155117
2017-01-05 14:00:00,0.1548783
2017-01-05 15:00:00,0.15522439999999998
2017-01-05 16:00:00,0.178778
2017-01-05 17:00:00,0.1545898
2017-01-05 18:00:00,0.1580635
2017-01-05 19:00:00,0.15605349999999998
