time,cpu
2017-01-01 00:00:00,0.1822145
2017-01-01 01:00:00,0.1822991
2017-01-01 02:00:00,0.18102340000000003
2017-01-01 03:00:00,0.1873874
2017-01-01 04:00:00,0.19165659999999998
2017-01-01 05:00:00,0.1910579
2017-01-01 06:00:00,0.1983041
2017-01-01 07:00:00,0.1921818
2017-01-01 08:00:00,0.1992971
2017-01-01 09:00:00,0.2018193
2017-01-01 10:00:00,0.201561
2017-01-01 11:00:00,0.20481290000000002
2017-01-01 12:00:00,0.21004750000000003
2017-01-01 13:00:00,0.2160455
2017-01-01 14:00:00,0.2554416
2017-01-01 15:00:00,0.27707
2017-01-01 16:00:00,0.2603174
2017-01-01 17:00:00,0.2586257
2017-01-01 18:00:00,0.2599057
2017-01-01 19:00:00,0.25674779999999997
2017-01-01 20:00:00,0.2672017
2017-01-01 21:00:00,0.2591213
2017-01-01 22:00:00,0.2535085
2017-01-01 23:00:00,0.1891311
2017-01-02 00:00:00,0.1937283
2017-01-02 01:00:00,0.1918133
2017-01-02 02:00:00,0.1943169
2017-01-02 03:00:00,0.1960782
2017-01-02 04:00:00,0.2163953
2017-01-02 05:00:00,0.21949110000000002
2017-01-02 06:00:00,0.24568169999999998
2017-01-02 07:00:00,0.232799
2017-01-02 08:00:00,0.2498321
2017-01-02 09:00:00,0.25225739999999996
2017-01-02 10:00:00,0.2437366
2017-01-02 11:00:00,0.2363747
2017-01-02 12:00:00,0.23525390000000002
2017-01-02 13:00:00,0.2316845
2017-01-02 14:00:00,0.23911729999999998
2017-01-02 15:00:00,0.22549
2017-01-02 16:00:00,0.2161081
2017-01-02 17:00:00,0.21341729999999998
2017-01-02 18:00:00,0.22554639999999998
2017-01-02 19:00:00,0.2227805
2017-01-02 20:00:00,0.2128913
2017-01-02 21:00:00,0.2108991
2017-01-02 22:00:00,0.21250789999999997
2017-01-02 23:00:00,0.2188671
2017-01-03 00:00:00,0.2162015
2017-01-03 01:00:00,0.2169735
2017-01-03 02:00:00,0.2405749
2017-01-03 03:00:00,0.2673921
2017-01-03 04:00:00,0.302387
2017-01-03 05:00:00,0.3484162
2017-01-03 06:00:00,0.37483690000000003
2017-01-03 07:00:00,0.44260800000000006
2017-01-03 08:00:00,0.4532503
2017-01-03 09:00:00,0.44536729999999997
2017-01-03 10:00:00,0.4635973
2017-01-03 11:00:00,0.4631935
2017-01-03 12:00:00,0.4545823
2017-01-03 13:00:00,0.4053452
2017-01-03 14:00:00,0.3786727
2017-01-03 15:00:00,0.3470919
2017-01-03 16:00:00,0.3252411
2017-01-03 17:00:00,0.3160217
2017-01-03 18:00:00,0.3166358
2017-01-03 19:00:00,0.3092776
2017-01-03 20:00:00,0.30291440000000003
2017-01-03 21:00:00,0.2975063
2017-01-03 22:00:00,0.2908663
2017-01-03 23:00:00,0.2885623
2017-01-04 00:00:00,0.2876668
2017-01-04 01:00:00,0.2974015
2017-01-04 02:00:00,0.3017226
2017-01-04 03:00:00,0.3506126
2017-01-04 04:00:00,0.4094977
2017-01-04 05:00:00,0.4615713
2017-01-04 06:00:00,0.49637230000000004
2017-01-04 07:00:00,0.5221201
2017-01-04 08:00:00,0.5227525
2017-01-04 09:00:00,0.5160587
2017-01-04 10:00:00,0.5167419
2017-01-04 11:00:00,0.5088509
2017-01-04 12:00:00,0.48308369999999995
2017-01-04 13:00:00,0.4532063
2017-01-04 14:00:00,0.43941600000000003
2017-01-04 15:00:00,0.4015372
2017-01-04 16:00:00,0.3800565
2017-01-04 17:00:00,0.35355519999999996
2017-01-04 18:00:00,0.3614919
2017-01-04 19:00:00,0.35042270000000003
2017-01-04 20:00:00,0.34189
2017-01-04 21:00:00,0.33136119999999997
2017-01-04 22:00:00,0.2963195
2017-01-04 23:00:00,0.2110245
