time,cpu
2017-01-01 00:00:00,0.0947204
2017-01-01 01:00:00,0.0948769
2017-01-01 02:00:00,0.0948632
2017-01-01 03:00:00,0.096427
2017-01-01 04:00:00,0.09481490000000001
2017-01-01 05:00:00,0.09434290000000001
2017-01-01 06:00:00,0.09484
2017-01-01 07:00:00,0.0951121
2017-01-01 08:00:00,0.09563269999999999
2017-01-01 09:00:00,0.09506790000000001
2017-01-01 10:00:00,0.09521990000000001
2017-01-01 11:00:00,0.0957378
2017-01-01 12:00:00,0.09529109999999999
2017-01-01 13:00:00,0.0960121
2017-01-01 14:00:00,0.09548450000000001
2017-01-01 15:00:00,0.0947877
2017-01-01 16:00:00,0.44834490000000005
2017-01-01 17:00:00,0.1747091
2017-01-01 18:00:00,0.09618639999999999
2017-01-01 19:00:00,0.0944804
2017-01-01 20:00:00,0.0945222
2017-01-01 21:00:00,0.0989447
2017-01-01 22:00:00,0.09615069999999999
2017-01-01 23:00:00,0.0958865
2017-01-02 00:00:00,0.0951461
2017-01-02 01:00:00,0.0944302
2017-01-02 02:00:00,0.0946288
2017-01-02 03:00:00,0.0957752
2017-01-02 04:00:00,0.09574719999999999
2017-01-02 05:00:00,0.0957953
2017-01-02 06:00:00,0.0955574
2017-01-02 07:00:00,0.0960223
2017-01-02 08:00:00,0.0946193
2017-01-02 09:00:00,0.09469799999999999
2017-01-02 10:00:00,0.0952615
2017-01-02 11:00:00,0.09637520000000001
2017-01-02 12:00:00,0.09621790000000001
2017-01-02 13:00:00,0.09591060000000001
2017-01-02 14:00:00,0.0964466
2017-01-02 15:00:00,0.0982772
2017-01-02 16:00:00,0.4485217
2017-01-02 17:00:00,0.17589400000000002
2017-01-02 18:00:00,0.0966656
2017-01-02 19:00:00,0.09524089999999999
2017-01-02 20:00:00,0.10010540000000001
2017-01-02 21:00:00,0.0956759
2017-01-02 22:00:00,0.0951484
2017-01-02 23:00:00,0.09447699999999999
2017-01-03 00:00:00,0.09514189999999999
2017-01-03 01:00:00,0.0949512
2017-01-03 02:00:00,0.0941684
2017-01-03 03:00:00,0.0959599
2017-01-03 04:00:00,0.0951116
2017-01-03 05:00:00,0.0951361
2017-01-03 06:00:00,0.09672209999999999
2017-01-03 07:00:00,0.09464800000000001
2017-01-03 08:00:00,0.0946603
2017-01-03 09:00:00,0.09487259999999999
2017-01-03 10:00:00,0.0958788
