time,cpu
2017-01-01 00:00:00,0.1782997
2017-01-01 01:00:00,0.158995
2017-01-01 02:00:00,0.25586210000000004
2017-01-01 03:00:00,0.208993
2017-01-01 04:00:00,0.1267777
2017-01-01 05:00:00,0.32170540000000003
2017-01-01 06:00:00,0.1332685
2017-01-01 07:00:00,0.12357810000000001
2017-01-01 08:00:00,0.12370609999999999
2017-01-01 09:00:00,0.11767659999999999
2017-01-01 10:00:00,0.1112852
2017-01-01 11:00:00,0.12171900000000001
2017-01-01 12:00:00,0.12421430000000001
2017-01-01 13:00:00,0.1199706
2017-01-01 14:00:00,0.1182507
2017-01-01 15:00:00,0.1213095
2017-01-01 16:00:00,0.1274256
2017-01-01 17:00:00,0.1206593
2017-01-01 18:00:00,0.123166
2017-01-01 19:00:00,0.1291005
2017-01-01 20:00:00,0.1229318
2017-01-01 21:00:00,0.1198809
2017-01-01 22:00:00,0.1255732
2017-01-01 23:00:00,0.1740468
2017-01-02 00:00:00,0.2336279
2017-01-02 01:00:00,0.11273059999999999
2017-01-02 02:00:00,0.2168766
2017-01-02 03:00:00,0.2441604
2017-01-02 04:00:00,0.1499289
2017-01-02 05:00:00,0.1963814
2017-01-02 06:00:00,0.2158211
2017-01-02 07:00:00,0.1489492
2017-01-02 08:00:00,0.1360415
2017-01-02 09:00:00,0.132253
2017-01-02 10:00:00,0.1211353
2017-01-02 11:00:00,0.1322568
2017-01-02 12:00:00,0.12432539999999999
2017-01-02 13:00:00,0.125998
2017-01-02 14:00:00,0.1268623
2017-01-02 15:00:00,0.1171099
2017-01-02 16:00:00,0.1111948
2017-01-02 17:00:00,0.12200530000000001
2017-01-02 18:00:00,0.1208747
2017-01-02 19:00:00,0.1276293
2017-01-02 20:00:00,0.1345229
2017-01-02 21:00:00,0.13818239999999998
2017-01-02 22:00:00,0.1311619
2017-01-02 23:00:00,0.1187668
2017-01-03 00:00:00,0.1159973
2017-01-03 01:00:00,0.11892670000000001
2017-01-03 02:00:00,0.1188348
2017-01-03 03:00:00,0.1196126
2017-01-03 04:00:00,0.1198959
2017-01-03 05:00:00,0.1242084
2017-01-03 06:00:00,0.10519819999999999
2017-01-03 07:00:00,0.1098233
2017-01-03 08:00:00,0.1249715
2017-01-03 09:00:00,0.1232488
2017-01-03 10:00:00,0.1674576
2017-01-03 11:00:00,0.28924520000000004
2017-01-03 12:00:00,0.1348856
2017-01-03 13:00:00,0.1218091
2017-01-03 14:00:00,0.1422471
