time,cpu
2017-01-11 14:00:00,0.35197029999999996
2017-01-11 15:00:00,0.351245
2017-01-11 16:00:00,0.3234119
2017-01-11 17:00:00,0.2987818
2017-01-11 18:00:00,0.32150959999999995
2017-01-11 19:00:00,0.2989005
2017-01-11 20:00:00,0.33912309999999996
2017-01-11 21:00:00,0.4074451
2017-01-11 22:00:00,0.48501510000000003
2017-01-11 23:00:00,0.49541919999999995
2017-01-12 00:00:00,0.5684629999999999
2017-01-12 01:00:00,0.600351
2017-01-12 02:00:00,0.6384114000000001
2017-01-12 03:00:00,0.5988
2017-01-12 04:00:00,0.6676922000000001
2017-01-12 05:00:00,0.7194343000000001
2017-01-12 06:00:00,0.7378848000000001
2017-01-12 07:00:00,0.6748192000000001
2017-01-12 08:00:00,0.6442655
2017-01-12 09:00:00,0.6284882
2017-01-12 10:00:00,0.5997318
2017-01-12 11:00:00,0.5744644
2017-01-12 12:00:00,0.44903129999999997
2017-01-12 13:00:00,0.5016797
2017-01-12 14:00:00,0.3720502
2017-01-12 15:00:00,0.3839955
2017-01-12 16:00:00,0.3486328
2017-01-12 17:00:00,0.32889789999999997
2017-01-12 18:00:00,0.2993425
2017-01-12 19:00:00,0.33659439999999996
2017-01-12 20:00:00,0.3566504
2017-01-12 21:00:00,0.3844665
2017-01-12 22:00:00,0.4373804
2017-01-12 23:00:00,0.6942885
2017-01-13 00:00:00,0.5905977
2017-01-13 01:00:00,0.5984548000000001
2017-01-13 02:00:00,0.6239021
2017-01-13 03:00:00,0.7009251999999999
2017-01-13 04:00:00,0.7143607
2017-01-13 05:00:00,0.7143882
2017-01-13 06:00:00,0.6986443
2017-01-13 07:00:00,0.6300106
2017-01-13 08:00:00,0.6247337000000001
2017-01-13 09:00:00,0.5325567999999999
2017-01-13 10:00:00,0.515632
2017-01-13 11:00:00,0.4544666
2017-01-13 12:00:00,0.38779389999999997
2017-01-13 13:00:00,0.29042629999999997
2017-01-13 14:00:00,0.2663085
2017-01-13 15:00:00,0.2549072
2017-01-13 16:00:00,0.2251579
2017-01-13 17:00:00,0.23065829999999998
2017-01-13 18:00:00,0.2159189
2017-01-13 19:00:00,0.1936382
2017-01-13 20:00:00,0.22886710000000002
2017-01-13 21:00:00,0.2381521
2017-01-13 22:00:00,0.2094691
2017-01-13 23:00:00,0.2203321
2017-01-14 00:00:00,0.21083780000000002
2017-01-14 01:00:00,0.2601781
2017-01-14 02:00:00,0.22009209999999998
2017-01-14 03:00:00,0.21405729999999998
2017-01-14 04:00:00,0.2020021
2017-01-14 05:00:00,0.21706309999999998
2017-01-14 06:00:00,0.2106219
2017-01-14 07:00:00,0.20789100000000002
2017-01-14 08:00:00,0.2381472
2017-01-14 09:00:00,0.204234
2017-01-14 10:00:00,0.2303725
2017-01-14 11:00:00,0.20422249999999997
2017-01-14 12:00:00,0.1851859
2017-01-14 13:00:00,0.1796257
2017-01-14 14:00:00,0.16187539999999997
2017-01-14 15:00:00,0.1676764
2017-01-14 16:00:00,0.1619183
2017-01-14 17:00:00,0.1783456
2017-01-14 18:00:00,0.1651164
2017-01-14 19:00:00,0.1735631
2017-01-14 20:00:00,0.1606322
2017-01-14 21:00:00,0.1583325
2017-01-14 22:00:00,0.1568663
2017-01-14 23:00:00,0.1804397
2017-01-15 00:00:00,0.228993
2017-01-15 01:00:00,0.16775089999999998
2017-01-15 02:00:00,0.19594129999999998
2017-01-15 03:00:00,0.1750703
2017-01-15 04:00:00,0.2113214
2017-01-15 05:00:00,0.1770336
2017-01-15 06:00:00,0.22193480000000002
2017-01-15 07:00:00,0.23880040000000002
2017-01-15 08:00:00,0.2150749
2017-01-15 09:00:00,0.2156543
2017-01-15 10:00:00,0.2423064
2017-01-15 11:00:00,0.2895862
2017-01-15 12:00:00,0.2918347
2017-01-15 13:00:00,0.2517082
2017-01-15 14:00:00,0.35327489999999995
2017-01-15 15:00:00,0.3202386
2017-01-15 16:00:00,0.2475671
2017-01-15 17:00:00,0.2625306
2017-01-15 18:00:00,0.3097726
2017-01-15 19:00:00,0.3411461
2017-01-15 20:00:00,0.3463065
2017-01-15 21:00:00,0.44549619999999995
2017-01-15 22:00:00,0.4410645
2017-01-15 23:00:00,0.566856
2017-01-16 00:00:00,0.6405422000000001
2017-01-16 01:00:00,0.6529922
2017-01-16 02:00:00,0.6199011999999999
2017-01-16 03:00:00,0.8247294
2017-01-16 04:00:00,0.7031999
2017-01-16 05:00:00,0.7126927999999999
2017-01-16 06:00:00,0.7173218
2017-01-16 07:00:00,0.714541
2017-01-16 08:00:00,0.6764237
2017-01-16 09:00:00,0.49706659999999997
2017-01-16 10:00:00,0.48216749999999997
2017-01-16 11:00:00,0.5107514
2017-01-16 12:00:00,0.47701210000000005
2017-01-16 13:00:00,0.41257040000000006
2017-01-16 14:00:00,0.3682734
2017-01-16 15:00:00,0.356463
2017-01-16 16:00:00,0.3430009
2017-01-16 17:00:00,0.3303741
2017-01-16 18:00:00,0.36873199999999995
2017-01-16 19:00:00,0.3207162
2017-01-16 20:00:00,0.346267
2017-01-16 21:00:00,0.4229266
2017-01-16 22:00:00,0.43824179999999996
2017-01-16 23:00:00,0.6674041
2017-01-17 00:00:00,0.8124330999999999
2017-01-17 01:00:00,0.8118591000000001
2017-01-17 02:00:00,0.6604762
2017-01-17 03:00:00,0.6582887
2017-01-17 04:00:00,0.6831301000000001
2017-01-17 05:00:00,0.7139632
2017-01-17 06:00:00,0.7146456999999999
2017-01-17 07:00:00,0.7167416
2017-01-17 08:00:00,0.6933788
2017-01-17 09:00:00,0.68916
2017-01-17 10:00:00,0.5177077
2017-01-17 11:00:00,0.5710013
2017-01-17 12:00:00,0.5620023
2017-01-17 13:00:00,0.4912346
2017-01-17 14:00:00,0.412032
2017-01-17 15:00:00,0.42200629999999995
2017-01-17 16:00:00,0.3897937
2017-01-17 17:00:00,0.3775319
2017-01-17 18:00:00,0.3433524
2017-01-17 19:00:00,0.3291272
2017-01-17 20:00:00,0.37830010000000003
2017-01-17 21:00:00,0.4521879
2017-01-17 22:00:00,0.5448705
2017-01-17 23:00:00,0.5735077
2017-01-18 00:00:00,0.5956589999999999
2017-01-18 01:00:00,0.6476628
2017-01-18 02:00:00,0.6557008000000001
2017-01-18 03:00:00,0.6708561000000001
2017-01-18 04:00:00,0.7359971000000001
2017-01-18 05:00:00,0.7810173
2017-01-18 06:00:00,0.7323951
2017-01-18 07:00:00,0.7369579
2017-01-18 08:00:00,0.6912799
2017-01-18 09:00:00,0.5676626
2017-01-18 10:00:00,0.5145792
2017-01-18 11:00:00,0.5944659999999999
2017-01-18 12:00:00,0.46654490000000004
2017-01-18 13:00:00,0.42183639999999994
2017-01-18 14:00:00,0.38133429999999996
2017-01-18 15:00:00,0.3384286
2017-01-18 16:00:00,0.3180288
2017-01-18 17:00:00,0.307429
2017-01-18 18:00:00,0.3332184
2017-01-18 19:00:00,0.2696489
2017-01-18 20:00:00,0.3107649
2017-01-18 21:00:00,0.46513109999999996
2017-01-18 22:00:00,0.4230271
2017-01-18 23:00:00,0.5085406
2017-01-19 00:00:00,0.5724958
2017-01-19 01:00:00,0.6548045
2017-01-19 02:00:00,0.7059111
2017-01-19 03:00:00,0.6189218000000001
2017-01-19 04:00:00,0.7472061999999999
2017-01-19 05:00:00,0.8840441
2017-01-19 06:00:00,0.8299337
2017-01-19 07:00:00,0.7204695999999999
2017-01-19 08:00:00,0.6581668999999999
2017-01-19 09:00:00,0.5398058
2017-01-19 10:00:00,0.542242
2017-01-19 11:00:00,0.5946519
2017-01-19 12:00:00,0.5416249
2017-01-19 13:00:00,0.4106896
2017-01-19 14:00:00,0.352947
2017-01-19 15:00:00,0.3175698
2017-01-19 16:00:00,0.31803329999999996
2017-01-19 17:00:00,0.2948885
2017-01-19 18:00:00,0.2754854
2017-01-19 19:00:00,0.2658349
2017-01-19 20:00:00,0.2901056
2017-01-19 21:00:00,0.374776
2017-01-19 22:00:00,0.37950130000000004
2017-01-19 23:00:00,0.4931786
2017-01-20 00:00:00,0.5437271
2017-01-20 01:00:00,0.5968316
2017-01-20 02:00:00,0.5661484
2017-01-20 03:00:00,0.5839916
2017-01-20 04:00:00,0.7454392
2017-01-20 05:00:00,0.8072189000000001
2017-01-20 06:00:00,0.6723744
2017-01-20 07:00:00,0.814222
2017-01-20 08:00:00,0.6248693
2017-01-20 09:00:00,0.6347912
2017-01-20 10:00:00,0.5582976
2017-01-20 11:00:00,0.4771728
2017-01-20 12:00:00,0.41999630000000004
2017-01-20 13:00:00,0.3328991
2017-01-20 14:00:00,0.2961475
2017-01-20 15:00:00,0.2565455
2017-01-20 16:00:00,0.2314255
2017-01-20 17:00:00,0.22584669999999998
2017-01-20 18:00:00,0.22535840000000001
2017-01-20 19:00:00,0.2192943
2017-01-20 20:00:00,0.2434563
2017-01-20 21:00:00,0.21759399999999998
2017-01-20 22:00:00,0.2334876
2017-01-20 23:00:00,0.21383690000000002
2017-01-21 00:00:00,0.2189955
2017-01-21 01:00:00,0.24097069999999998
2017-01-21 02:00:00,0.2299557
2017-01-21 03:00:00,0.21573450000000002
2017-01-21 04:00:00,0.238103
2017-01-21 05:00:00,0.2341386
2017-01-21 06:00:00,0.2139753
2017-01-21 07:00:00,0.22514420000000002
2017-01-21 08:00:00,0.2403536
2017-01-21 09:00:00,0.2299587
2017-01-21 10:00:00,0.2056522
2017-01-21 11:00:00,0.2206222
2017-01-21 12:00:00,0.18461670000000002
2017-01-21 13:00:00,0.186343
2017-01-21 14:00:00,0.19361450000000002
2017-01-21 15:00:00,0.1813448
2017-01-21 16:00:00,0.1991592
2017-01-21 17:00:00,0.1981728
2017-01-21 18:00:00,0.1789931
2017-01-21 19:00:00,0.1797246
2017-01-21 20:00:00,0.1713007
2017-01-21 21:00:00,0.1784459
2017-01-21 22:00:00,0.17803519999999998
2017-01-21 23:00:00,0.2022273
2017-01-22 00:00:00,0.1829421
2017-01-22 01:00:00,0.2342104
2017-01-22 02:00:00,0.2080743
2017-01-22 03:00:00,0.1825667
2017-01-22 04:00:00,0.1821321
2017-01-22 05:00:00,0.2146417
2017-01-22 06:00:00,0.1887384
2017-01-22 07:00:00,0.2125107
2017-01-22 08:00:00,0.2132124
2017-01-22 09:00:00,0.2720148
2017-01-22 10:00:00,0.2732973
2017-01-22 11:00:00,0.267511
2017-01-22 12:00:00,0.2731374
2017-01-22 13:00:00,0.2814246
2017-01-22 14:00:00,0.3236531
2017-01-22 15:00:00,0.3037775
2017-01-22 16:00:00,0.3011364
2017-01-22 17:00:00,0.28391269999999996
2017-01-22 18:00:00,0.3327133
2017-01-22 19:00:00,0.33332340000000005
2017-01-22 20:00:00,0.3747939
2017-01-22 21:00:00,0.3980361
2017-01-22 22:00:00,0.4735107
2017-01-22 23:00:00,0.6401152999999999
2017-01-23 00:00:00,0.735674
2017-01-23 01:00:00,0.6269125
2017-01-23 02:00:00,0.6339963000000001
2017-01-23 03:00:00,0.6336074
2017-01-23 04:00:00,0.853956
2017-01-23 05:00:00,0.9210534
2017-01-23 06:00:00,0.9642237
2017-01-23 07:00:00,0.9645207
2017-01-23 08:00:00,0.9252213
2017-01-23 09:00:00,0.6173621
2017-01-23 10:00:00,0.6211153
2017-01-23 11:00:00,0.5822816000000001
2017-01-23 12:00:00,0.5184112
2017-01-23 13:00:00,0.3948934
2017-01-23 14:00:00,0.36435110000000004
2017-01-23 15:00:00,0.3595743
2017-01-23 16:00:00,0.32788069999999997
2017-01-23 17:00:00,0.4913973
2017-01-23 18:00:00,0.3300096
2017-01-23 19:00:00,0.34955379999999997
2017-01-23 20:00:00,0.3399483
2017-01-23 21:00:00,0.4048079
2017-01-23 22:00:00,0.4792297
2017-01-23 23:00:00,0.5502424
2017-01-24 00:00:00,0.5543135
2017-01-24 01:00:00,0.7310082
2017-01-24 02:00:00,0.7247885
2017-01-24 03:00:00,0.5775397999999999
2017-01-24 04:00:00,0.6614941000000001
2017-01-24 05:00:00,0.649589
2017-01-24 06:00:00,0.6591585000000001
2017-01-24 07:00:00,0.6589089
2017-01-24 08:00:00,0.6474342
2017-01-24 09:00:00,0.6243818
2017-01-24 10:00:00,0.5698519000000001
2017-01-24 11:00:00,0.5921291
2017-01-24 12:00:00,0.5403343
2017-01-24 13:00:00,0.3926894
2017-01-24 14:00:00,0.3442078
2017-01-24 15:00:00,0.32051229999999997
2017-01-24 16:00:00,0.2973622
2017-01-24 17:00:00,0.3118612
2017-01-24 18:00:00,0.32439680000000004
2017-01-24 19:00:00,0.3093647
2017-01-24 20:00:00,0.31731960000000003
2017-01-24 21:00:00,0.37372439999999996
2017-01-24 22:00:00,0.5604174
2017-01-24 23:00:00,0.5546921
2017-01-25 00:00:00,0.6419505
2017-01-25 01:00:00,0.5188902
2017-01-25 02:00:00,0.6071198
2017-01-25 03:00:00,0.5297879
2017-01-25 04:00:00,0.6139287999999999
2017-01-25 05:00:00,0.7907202
2017-01-25 06:00:00,0.7252836
2017-01-25 07:00:00,0.5923631
2017-01-25 08:00:00,0.6325632999999999
2017-01-25 09:00:00,0.5574087999999999
2017-01-25 10:00:00,0.5517643
2017-01-25 11:00:00,0.5891677
2017-01-25 12:00:00,0.7174042
2017-01-25 13:00:00,0.4097259
2017-01-25 14:00:00,0.3116999
2017-01-25 15:00:00,0.3032307
2017-01-25 16:00:00,0.2771821
2017-01-25 17:00:00,0.3008912
2017-01-25 18:00:00,0.2489407
2017-01-25 19:00:00,0.263765
2017-01-25 20:00:00,0.2788756
2017-01-25 21:00:00,0.33842619999999995
2017-01-25 22:00:00,0.386598
2017-01-25 23:00:00,0.46410629999999997
2017-01-26 00:00:00,0.7295071
2017-01-26 01:00:00,0.5582655
2017-01-26 02:00:00,0.5487321000000001
2017-01-26 03:00:00,0.5375045
2017-01-26 04:00:00,0.6399024
2017-01-26 05:00:00,0.6459672999999999
2017-01-26 06:00:00,0.6340467000000001
2017-01-26 07:00:00,0.6923341000000001
2017-01-26 08:00:00,0.5784144
2017-01-26 09:00:00,0.5617491
2017-01-26 10:00:00,0.548451
2017-01-26 11:00:00,0.508267
2017-01-26 12:00:00,0.47850859999999995
2017-01-26 13:00:00,0.3943755
2017-01-26 14:00:00,0.4164529
2017-01-26 15:00:00,0.373349
2017-01-26 16:00:00,0.3131137
2017-01-26 17:00:00,0.3021021
2017-01-26 18:00:00,0.2835697
2017-01-26 19:00:00,0.2800549
2017-01-26 20:00:00,0.2990185
2017-01-26 21:00:00,0.3615955
2017-01-26 22:00:00,0.3841042
2017-01-26 23:00:00,0.46392829999999996
2017-01-27 00:00:00,0.541606
2017-01-27 01:00:00,0.5531911
2017-01-27 02:00:00,0.4915828
2017-01-27 03:00:00,0.49888240000000006
2017-01-27 04:00:00,0.5656879
2017-01-27 05:00:00,0.6111178
2017-01-27 06:00:00,0.6905344999999999
2017-01-27 07:00:00,0.6180727
2017-01-27 08:00:00,0.6078095
2017-01-27 09:00:00,0.546116
2017-01-27 10:00:00,0.47274859999999996
2017-01-27 11:00:00,0.4365092
2017-01-27 12:00:00,0.4396376
2017-01-27 13:00:00,0.3277507
2017-01-27 14:00:00,0.2465612
2017-01-27 15:00:00,0.21613659999999998
2017-01-27 16:00:00,0.171355
2017-01-27 17:00:00,0.16718070000000002
2017-01-27 18:00:00,0.1604977
2017-01-27 19:00:00,0.18827770000000002
2017-01-27 20:00:00,0.2125412
2017-01-27 21:00:00,0.1787549
2017-01-27 22:00:00,0.18519380000000002
2017-01-27 23:00:00,0.1555283
2017-01-28 00:00:00,0.1840398
2017-01-28 01:00:00,0.21088059999999997
2017-01-28 02:00:00,0.2072641
2017-01-28 03:00:00,0.18374179999999998
2017-01-28 04:00:00,0.1751576
2017-01-28 05:00:00,0.182913
2017-01-28 06:00:00,0.1986426
2017-01-28 07:00:00,0.2467703
2017-01-28 08:00:00,0.22181360000000003
2017-01-28 09:00:00,0.1816787
2017-01-28 10:00:00,0.2054007
2017-01-28 11:00:00,0.1671022
2017-01-28 12:00:00,0.18905349999999999
2017-01-28 13:00:00,0.1650974
2017-01-28 14:00:00,0.146452
2017-01-28 15:00:00,0.1646348
2017-01-28 16:00:00,0.1610515
2017-01-28 17:00:00,0.1663476
2017-01-28 18:00:00,0.15539429999999999
2017-01-28 19:00:00,0.1591304
2017-01-28 20:00:00,0.16366689999999998
2017-01-28 21:00:00,0.170031
2017-01-28 22:00:00,0.148028
2017-01-28 23:00:00,0.1611544
2017-01-29 00:00:00,0.1509368
2017-01-29 01:00:00,0.20725069999999998
2017-01-29 02:00:00,0.1846285
2017-01-29 03:00:00,0.15680059999999998
2017-01-29 04:00:00,0.1651242
2017-01-29 05:00:00,0.21273119999999998
2017-01-29 06:00:00,0.1846447
2017-01-29 07:00:00,0.1874742
2017-01-29 08:00:00,0.1887914
2017-01-29 09:00:00,0.20247420000000002
2017-01-29 10:00:00,0.2134844
2017-01-29 11:00:00,0.232483
2017-01-29 12:00:00,0.2606447
2017-01-29 13:00:00,0.2524731
2017-01-29 14:00:00,0.2493883
2017-01-29 15:00:00,0.2612
2017-01-29 16:00:00,0.2702941
2017-01-29 17:00:00,0.3681548
2017-01-29 18:00:00,0.8495139
2017-01-29 19:00:00,0.2578473
2017-01-29 20:00:00,0.299804
2017-01-29 21:00:00,0.41304009999999997
2017-01-29 22:00:00,0.4760146
2017-01-29 23:00:00,0.4652637
2017-01-30 00:00:00,0.5285906
2017-01-30 01:00:00,0.5465591
2017-01-30 02:00:00,0.6586441000000001
2017-01-30 03:00:00,0.5876543000000001
2017-01-30 04:00:00,0.7503283999999999
2017-01-30 05:00:00,0.8807433
2017-01-30 06:00:00,0.7136189000000001
2017-01-30 07:00:00,0.7788391
2017-01-30 08:00:00,0.680667
2017-01-30 09:00:00,0.5576221
2017-01-30 10:00:00,0.6291408
2017-01-30 11:00:00,0.5956672
2017-01-30 12:00:00,0.5413701
