time,cpu
2017-01-01 00:00:00,0.9833168000000001
2017-01-01 01:00:00,0.9823227
2017-01-01 02:00:00,0.9829819999999999
2017-01-01 03:00:00,0.9770789000000001
2017-01-01 04:00:00,0.9825427999999999
2017-01-01 05:00:00,0.9836013
2017-01-01 06:00:00,0.9846735
2017-01-01 07:00:00,0.9833656000000001
2017-01-01 08:00:00,0.9832804
2017-01-01 09:00:00,0.9821351
2017-01-01 10:00:00,0.9846821
2017-01-01 11:00:00,0.9847482
2017-01-01 12:00:00,0.9833528
2017-01-01 13:00:00,0.9838193
2017-01-01 14:00:00,0.9813213000000001
2017-01-01 15:00:00,0.9850418999999999
2017-01-01 16:00:00,0.9831739
2017-01-01 17:00:00,0.9837487
2017-01-01 18:00:00,0.9837273999999999
2017-01-01 19:00:00,0.9828644
2017-01-01 20:00:00,0.9834909000000001
2017-01-01 21:00:00,0.9824646
2017-01-01 22:00:00,0.9834499
2017-01-01 23:00:00,0.9841067
2017-01-02 00:00:00,0.9841467
2017-01-02 01:00:00,0.9836001
2017-01-02 02:00:00,0.9826004
2017-01-02 03:00:00,0.9745823
2017-01-02 04:00:00,0.9847435
2017-01-02 05:00:00,0.9842789000000001
2017-01-02 06:00:00,0.9847608999999999
2017-01-02 07:00:00,0.9853511
2017-01-02 08:00:00,0.9843974
2017-01-02 09:00:00,0.9846584
2017-01-02 10:00:00,0.9843434999999999
2017-01-02 11:00:00,0.9842009
2017-01-02 12:00:00,0.9851740999999999
2017-01-02 13:00:00,0.9849903000000001
2017-01-02 14:00:00,0.9836182
2017-01-02 15:00:00,0.9830855
2017-01-02 16:00:00,0.9830539
2017-01-02 17:00:00,0.9838843
2017-01-02 18:00:00,0.9828587
2017-01-02 19:00:00,0.9825023
2017-01-02 20:00:00,0.980588
2017-01-02 21:00:00,0.9839203999999999
2017-01-02 22:00:00,0.9841117
2017-01-02 23:00:00,0.9840300999999999
2017-01-03 00:00:00,0.9819417
2017-01-03 01:00:00,0.9833472999999999
2017-01-03 02:00:00,0.9811236
2017-01-03 03:00:00,0.9773105
2017-01-03 04:00:00,0.982963
2017-01-03 05:00:00,0.9834638
2017-01-03 06:00:00,0.9819114999999999
2017-01-03 07:00:00,0.9829821
2017-01-03 08:00:00,0.9833385
2017-01-03 09:00:00,0.9824365
2017-01-03 10:00:00,0.9837646999999999
2017-01-03 11:00:00,0.9812227
2017-01-03 12:00:00,0.9842482
2017-01-03 13:00:00,0.9846098999999999
2017-01-03 14:00:00,0.9829778
2017-01-03 15:00:00,0.9834547
2017-01-03 16:00:00,0.9833240999999999
2017-01-03 17:00:00,0.9838442000000001
2017-01-03 18:00:00,0.9850559
2017-01-03 19:00:00,0.9836725
2017-01-03 20:00:00,0.9830585000000001
2017-01-03 21:00:00,0.9836606999999999
2017-01-03 22:00:00,0.9812148
2017-01-03 23:00:00,0.9823076000000001
2017-01-04 00:00:00,0.9821192999999999
2017-01-04 01:00:00,0.9814508
2017-01-04 02:00:00,0.9798431
2017-01-04 03:00:00,0.9669168
2017-01-04 04:00:00,0.9814366
2017-01-04 05:00:00,0.9833839000000001
2017-01-04 06:00:00,0.984167
2017-01-04 07:00:00,0.9819011999999999
2017-01-04 08:00:00,0.9836978000000001
2017-01-04 09:00:00,0.9833217000000001
2017-01-04 10:00:00,0.9813818000000001
2017-01-04 11:00:00,0.9843559000000001
2017-01-04 12:00:00,0.9834471
2017-01-04 13:00:00,0.9842581
2017-01-04 14:00:00,0.9841818999999999
2017-01-04 15:00:00,0.9840097
2017-01-04 16:00:00,0.9823308000000001
2017-01-04 17:00:00,0.9816092000000001
2017-01-04 18:00:00,0.9830195
2017-01-04 19:00:00,0.9840949999999999
2017-01-04 20:00:00,0.9845483
2017-01-04 21:00:00,0.9823488
2017-01-04 22:00:00,0.9841007999999999
2017-01-04 23:00:00,0.9833148
2017-01-05 00:00:00,0.9825592000000001
2017-01-05 01:00:00,0.9848013
2017-01-05 02:00:00,0.9819609
2017-01-05 03:00:00,0.9775283
2017-01-05 04:00:00,0.9847542
2017-01-05 05:00:00,0.9851514
2017-01-05 06:00:00,0.9834362
2017-01-05 07:00:00,0.9837937
2017-01-05 08:00:00,0.9828705
2017-01-05 09:00:00,0.9828619999999999
2017-01-05 10:00:00,0.9850986
2017-01-05 11:00:00,0.9841289999999999
2017-01-05 12:00:00,0.983101
2017-01-05 13:00:00,0.9839106
2017-01-05 14:00:00,0.9830045
2017-01-05 15:00:00,0.9850422000000001
2017-01-05 16:00:00,0.9847718000000001
2017-01-05 17:00:00,0.9852751999999999
2017-01-05 18:00:00,0.9838776
2017-01-05 19:00:00,0.9835817
2017-01-05 20:00:00,0.9842316
2017-01-05 21:00:00,0.9848771000000001
2017-01-05 22:00:00,0.9834902
2017-01-05 23:00:00,0.9833244999999999
2017-01-06 00:00:00,0.9800913
2017-01-06 01:00:00,0.9832608
2017-01-06 02:00:00,0.9821095
2017-01-06 03:00:00,0.9765239
2017-01-06 04:00:00,0.9837180999999999
2017-01-06 05:00:00,0.9835603999999999
2017-01-06 06:00:00,0.9830200000000001
2017-01-06 07:00:00,0.983663
2017-01-06 08:00:00,0.9849165000000001
2017-01-06 09:00:00,0.9840285
2017-01-06 10:00:00,0.9836206
2017-01-06 11:00:00,0.9829998000000001
2017-01-06 12:00:00,0.9832563000000001
2017-01-06 13:00:00,0.9848855000000001
2017-01-06 14:00:00,0.9845898
2017-01-06 15:00:00,0.9833471
2017-01-06 16:00:00,0.983196
2017-01-06 17:00:00,0.9819022
2017-01-06 18:00:00,0.9839996
2017-01-06 19:00:00,0.9843795
2017-01-06 20:00:00,0.9845216999999999
2017-01-06 21:00:00,0.9840916
2017-01-06 22:00:00,0.984177
2017-01-06 23:00:00,0.9835924
2017-01-07 00:00:00,0.9838133
2017-01-07 01:00:00,0.9835565
2017-01-07 02:00:00,0.9833421
2017-01-07 03:00:00,0.9761253999999999
2017-01-07 04:00:00,0.9834432
2017-01-07 05:00:00,0.9834486
2017-01-07 06:00:00,0.9839013
2017-01-07 07:00:00,0.9818447
2017-01-07 08:00:00,0.9841871000000001
2017-01-07 09:00:00,0.9846784
2017-01-07 10:00:00,0.9831749000000001
2017-01-07 11:00:00,0.9821251
2017-01-07 12:00:00,0.9833415999999999
2017-01-07 13:00:00,0.9817842
2017-01-07 14:00:00,0.9831944
2017-01-07 15:00:00,0.9829000999999999
2017-01-07 16:00:00,0.984033
2017-01-07 17:00:00,0.9842002999999999
2017-01-07 18:00:00,0.983895
2017-01-07 19:00:00,0.9838408
2017-01-07 20:00:00,0.9850189
2017-01-07 21:00:00,0.9837211
2017-01-07 22:00:00,0.9854837999999999
2017-01-07 23:00:00,0.9851627000000001
2017-01-08 00:00:00,0.9849169000000001
2017-01-08 01:00:00,0.9850451
2017-01-08 02:00:00,0.9820587999999999
2017-01-08 03:00:00,0.9753668000000001
2017-01-08 04:00:00,0.9836427999999999
2017-01-08 05:00:00,0.9841557000000001
2017-01-08 06:00:00,0.9843972999999999
2017-01-08 07:00:00,0.9840967
2017-01-08 08:00:00,0.9856830999999999
2017-01-08 09:00:00,0.98512
2017-01-08 10:00:00,0.9813335999999999
2017-01-08 11:00:00,0.9838786
2017-01-08 12:00:00,0.9844094
2017-01-08 13:00:00,0.9837732
2017-01-08 14:00:00,0.9836049
2017-01-08 15:00:00,0.9831458000000001
2017-01-08 16:00:00,0.9824728
2017-01-08 17:00:00,0.9843391
2017-01-08 18:00:00,0.9844894
2017-01-08 19:00:00,0.9851304000000001
2017-01-08 20:00:00,0.9847865
2017-01-08 21:00:00,0.9824024
2017-01-08 22:00:00,0.9845037999999999
2017-01-08 23:00:00,0.9839834999999999
2017-01-09 00:00:00,0.9841418000000001
2017-01-09 01:00:00,0.9827290000000001
2017-01-09 02:00:00,0.9812297999999999
2017-01-09 03:00:00,0.9795399
2017-01-09 04:00:00,0.9842865000000001
2017-01-09 05:00:00,0.9830363
2017-01-09 06:00:00,0.9831769
2017-01-09 07:00:00,0.9839715
2017-01-09 08:00:00,0.9835921000000001
2017-01-09 09:00:00,0.9831502999999999
2017-01-09 10:00:00,0.9831162
2017-01-09 11:00:00,0.9839407
2017-01-09 12:00:00,0.9834889
2017-01-09 13:00:00,0.982616
2017-01-09 14:00:00,0.9826817
2017-01-09 15:00:00,0.9820544999999999
2017-01-09 16:00:00,0.9810929
2017-01-09 17:00:00,0.9832195
2017-01-09 18:00:00,0.9829629
2017-01-09 19:00:00,0.9831466
2017-01-09 20:00:00,0.982816
2017-01-09 21:00:00,0.9838579
2017-01-09 22:00:00,0.9827462
2017-01-09 23:00:00,0.9828586
2017-01-10 00:00:00,0.9837112
2017-01-10 01:00:00,0.9817413
2017-01-10 02:00:00,0.9800546
2017-01-10 03:00:00,0.9748363999999999
2017-01-10 04:00:00,0.9808462
2017-01-10 05:00:00,0.9838289
2017-01-10 06:00:00,0.9831872
2017-01-10 07:00:00,0.983988
2017-01-10 08:00:00,0.9825425
2017-01-10 09:00:00,0.9835809999999999
2017-01-10 10:00:00,0.9836506
2017-01-10 11:00:00,0.9847731000000001
2017-01-10 12:00:00,0.9828127999999999
2017-01-10 13:00:00,0.9850205
2017-01-10 14:00:00,0.9836051
2017-01-10 15:00:00,0.9848216
2017-01-10 16:00:00,0.9843841999999999
2017-01-10 17:00:00,0.9848454
2017-01-10 18:00:00,0.9837205
2017-01-10 19:00:00,0.9841272999999999
2017-01-10 20:00:00,0.9840976
2017-01-10 21:00:00,0.9846425000000001
2017-01-10 22:00:00,0.9835857
2017-01-10 23:00:00,0.9824698
2017-01-11 00:00:00,0.9842843000000001
2017-01-11 01:00:00,0.9834847000000001
2017-01-11 02:00:00,0.9841853
2017-01-11 03:00:00,0.9751004000000001
2017-01-11 04:00:00,0.9849439
2017-01-11 05:00:00,0.9847479
2017-01-11 06:00:00,0.9839122
2017-01-11 07:00:00,0.9827669
2017-01-11 08:00:00,0.9859869
2017-01-11 09:00:00,0.9841921
2017-01-11 10:00:00,0.9849093999999999
2017-01-11 11:00:00,0.9847099
2017-01-11 12:00:00,0.9850152
2017-01-11 13:00:00,0.9858719
2017-01-11 14:00:00,0.984896
2017-01-11 15:00:00,0.9840591000000001
2017-01-11 16:00:00,0.9835406
2017-01-11 17:00:00,0.9836338000000001
2017-01-11 18:00:00,0.9846512
2017-01-11 19:00:00,0.9845368000000001
2017-01-11 20:00:00,0.9842735
2017-01-11 21:00:00,0.9849907
2017-01-11 22:00:00,0.9852481000000001
2017-01-11 23:00:00,0.9844679
2017-01-12 00:00:00,0.9847975999999999
2017-01-12 01:00:00,0.9833960999999999
2017-01-12 02:00:00,0.9804508
2017-01-12 03:00:00,0.9769585
2017-01-12 04:00:00,0.9851076999999999
2017-01-12 05:00:00,0.9837639
2017-01-12 06:00:00,0.9828577
2017-01-12 07:00:00,0.9843541
2017-01-12 08:00:00,0.9846141
2017-01-12 09:00:00,0.9823548
2017-01-12 10:00:00,0.9821888
2017-01-12 11:00:00,0.9851382
2017-01-12 12:00:00,0.9841388999999999
2017-01-12 13:00:00,0.9849629
2017-01-12 14:00:00,0.9840436
2017-01-12 15:00:00,0.9839913
2017-01-12 16:00:00,0.9827213
2017-01-12 17:00:00,0.9830819
2017-01-12 18:00:00,0.9841645
2017-01-12 19:00:00,0.9852947000000001
2017-01-12 20:00:00,0.9838861
2017-01-12 21:00:00,0.9840831
2017-01-12 22:00:00,0.9844137000000001
2017-01-12 23:00:00,0.9823819
2017-01-13 00:00:00,0.9846039000000001
2017-01-13 01:00:00,0.9828364999999999
2017-01-13 02:00:00,0.9818446000000001
2017-01-13 03:00:00,0.977932
2017-01-13 04:00:00,0.9819849
2017-01-13 05:00:00,0.9840198
2017-01-13 06:00:00,0.9844441
2017-01-13 07:00:00,0.9842282
2017-01-13 08:00:00,0.9844185
2017-01-13 09:00:00,0.9837224
2017-01-13 10:00:00,0.9843817
2017-01-13 11:00:00,0.9848405
2017-01-13 12:00:00,0.9851082999999999
2017-01-13 13:00:00,0.9830458
2017-01-13 14:00:00,0.9835393
2017-01-13 15:00:00,0.983694
2017-01-13 16:00:00,0.9840994000000001
2017-01-13 17:00:00,0.9825318
2017-01-13 18:00:00,0.9843518
2017-01-13 19:00:00,0.9840483
2017-01-13 20:00:00,0.9848871
2017-01-13 21:00:00,0.9851205000000001
2017-01-13 22:00:00,0.9835569
2017-01-13 23:00:00,0.9840994000000001
2017-01-14 00:00:00,0.9835052000000001
2017-01-14 01:00:00,0.9840167
2017-01-14 02:00:00,0.9840778
2017-01-14 03:00:00,0.9774124999999999
2017-01-14 04:00:00,0.9846604000000001
2017-01-14 05:00:00,0.982461
2017-01-14 06:00:00,0.9827964
2017-01-14 07:00:00,0.9838795
2017-01-14 08:00:00,0.9838411
2017-01-14 09:00:00,0.9833019000000001
2017-01-14 10:00:00,0.9834816
2017-01-14 11:00:00,0.9823469
2017-01-14 12:00:00,0.9834997
2017-01-14 13:00:00,0.9833378
2017-01-14 14:00:00,0.9826156
2017-01-14 15:00:00,0.9847992999999999
2017-01-14 16:00:00,0.9858625000000001
2017-01-14 17:00:00,0.9848374
2017-01-14 18:00:00,0.9833719000000001
2017-01-14 19:00:00,0.9856214
2017-01-14 20:00:00,0.9831185000000001
2017-01-14 21:00:00,0.983989
2017-01-14 22:00:00,0.9831402
2017-01-14 23:00:00,0.984063
2017-01-15 00:00:00,0.9838757
2017-01-15 01:00:00,0.9836853000000001
2017-01-15 02:00:00,0.9803097
2017-01-15 03:00:00,0.9779965
2017-01-15 04:00:00,0.9844558000000001
2017-01-15 05:00:00,0.9843862
2017-01-15 06:00:00,0.9843187
2017-01-15 07:00:00,0.9850002999999999
2017-01-15 08:00:00,0.9815324
2017-01-15 09:00:00,0.9848538000000001
2017-01-15 10:00:00,0.9845214
2017-01-15 11:00:00,0.9843252
2017-01-15 12:00:00,0.9844925999999999
2017-01-15 13:00:00,0.9847458
2017-01-15 14:00:00,0.9850167000000001
2017-01-15 15:00:00,0.984839
2017-01-15 16:00:00,0.9848612
2017-01-15 17:00:00,0.9845238999999999
2017-01-15 18:00:00,0.9853094
2017-01-15 19:00:00,0.984637
2017-01-15 20:00:00,0.9842658
2017-01-15 21:00:00,0.9838922
2017-01-15 22:00:00,0.9835824
2017-01-15 23:00:00,0.9834908
2017-01-16 00:00:00,0.983866
2017-01-16 01:00:00,0.9840677999999999
2017-01-16 02:00:00,0.9818720999999999
2017-01-16 03:00:00,0.9758493
2017-01-16 04:00:00,0.9846509
2017-01-16 05:00:00,0.983501
2017-01-16 06:00:00,0.9834999000000001
2017-01-16 07:00:00,0.9848797
2017-01-16 08:00:00,0.9849403999999999
2017-01-16 09:00:00,0.9843143000000001
2017-01-16 10:00:00,0.9847499000000001
2017-01-16 11:00:00,0.9839494000000001
2017-01-16 12:00:00,0.9856099
2017-01-16 13:00:00,0.9848851999999999
2017-01-16 14:00:00,0.9831426999999999
2017-01-16 15:00:00,0.9821120000000001
2017-01-16 16:00:00,0.9851122999999999
2017-01-16 17:00:00,0.9851462999999999
2017-01-16 18:00:00,0.9840945000000001
2017-01-16 19:00:00,0.9848355
2017-01-16 20:00:00,0.9845090999999999
2017-01-16 21:00:00,0.984456
2017-01-16 22:00:00,0.9836906999999999
2017-01-16 23:00:00,0.9835279
2017-01-17 00:00:00,0.9838431
2017-01-17 01:00:00,0.9834088
2017-01-17 02:00:00,0.9831812999999999
2017-01-17 03:00:00,0.9766503
2017-01-17 04:00:00,0.9845395
2017-01-17 05:00:00,0.9850812000000001
2017-01-17 06:00:00,0.9853270999999999
2017-01-17 07:00:00,0.9823238000000001
2017-01-17 08:00:00,0.9836955000000001
2017-01-17 09:00:00,0.9843814999999999
2017-01-17 10:00:00,0.9836015
2017-01-17 11:00:00,0.9842935
2017-01-17 12:00:00,0.9837678
2017-01-17 13:00:00,0.9846501999999999
2017-01-17 14:00:00,0.9846017
2017-01-17 15:00:00,0.9831474
2017-01-17 16:00:00,0.9840912
2017-01-17 17:00:00,0.9821179
2017-01-17 18:00:00,0.9835572
2017-01-17 19:00:00,0.9849691
2017-01-17 20:00:00,0.9849049
2017-01-17 21:00:00,0.9838787999999999
2017-01-17 22:00:00,0.985318
2017-01-17 23:00:00,0.9828941
2017-01-18 00:00:00,0.9848731
2017-01-18 01:00:00,0.9838074
2017-01-18 02:00:00,0.9807878999999999
2017-01-18 03:00:00,0.9767892
2017-01-18 04:00:00,0.983801
2017-01-18 05:00:00,0.9835982
2017-01-18 06:00:00,0.9839247
2017-01-18 07:00:00,0.9854373
2017-01-18 08:00:00,0.9844022
2017-01-18 09:00:00,0.9846602
2017-01-18 10:00:00,0.9839954
2017-01-18 11:00:00,0.9846342
2017-01-18 12:00:00,0.9849903000000001
2017-01-18 13:00:00,0.9846805999999999
2017-01-18 14:00:00,0.984572
2017-01-18 15:00:00,0.9838939999999999
2017-01-18 16:00:00,0.9840448
2017-01-18 17:00:00,0.9838699
2017-01-18 18:00:00,0.9838986
2017-01-18 19:00:00,0.9839942
2017-01-18 20:00:00,0.9844778
2017-01-18 21:00:00,0.9844994
2017-01-18 22:00:00,0.9846524999999999
2017-01-18 23:00:00,0.9841136
2017-01-19 00:00:00,0.9829706
2017-01-19 01:00:00,0.9835071000000001
2017-01-19 02:00:00,0.9814105999999999
2017-01-19 03:00:00,0.9754344
2017-01-19 04:00:00,0.9846732
2017-01-19 05:00:00,0.984863
2017-01-19 06:00:00,0.9849008
2017-01-19 07:00:00,0.9848935
2017-01-19 08:00:00,0.9851004
2017-01-19 09:00:00,0.9840034
2017-01-19 10:00:00,0.9855716999999999
2017-01-19 11:00:00,0.9840466999999999
2017-01-19 12:00:00,0.9832931
2017-01-19 13:00:00,0.9838793
2017-01-19 14:00:00,0.9850723000000001
2017-01-19 15:00:00,0.9843082
2017-01-19 16:00:00,0.9844548000000001
2017-01-19 17:00:00,0.9859749
2017-01-19 18:00:00,0.9851766000000001
2017-01-19 19:00:00,0.9849852
2017-01-19 20:00:00,0.9838787999999999
2017-01-19 21:00:00,0.9847885
