time,cpu
2017-01-01 00:00:00,0.1505355
2017-01-01 01:00:00,0.1534385
2017-01-01 02:00:00,0.1516146
2017-01-01 03:00:00,0.1545706
2017-01-01 04:00:00,0.1502724
2017-01-01 05:00:00,0.1520698
2017-01-01 06:00:00,0.1612766
2017-01-01 07:00:00,0.1416077
2017-01-01 08:00:00,0.1450497
2017-01-01 09:00:00,0.1562981
2017-01-01 10:00:00,0.15364750000000002
2017-01-01 11:00:00,0.1614245
2017-01-01 12:00:00,0.1544937
2017-01-01 13:00:00,0.15551769999999998
2017-01-01 14:00:00,0.1547615
2017-01-01 15:00:00,0.15748710000000002
2017-01-01 16:00:00,0.1644613
2017-01-01 17:00:00,0.1571912
2017-01-01 18:00:00,0.1651456
2017-01-01 19:00:00,0.1650806
2017-01-01 20:00:00,0.1582888
2017-01-01 21:00:00,0.1542974
2017-01-01 22:00:00,0.14538220000000002
2017-01-01 23:00:00,0.1548254
2017-01-02 00:00:00,0.157561
2017-01-02 01:00:00,0.15154489999999998
2017-01-02 02:00:00,0.1489736
2017-01-02 03:00:00,0.1558769
2017-01-02 04:00:00,0.1667362
2017-01-02 05:00:00,0.17373529999999998
2017-01-02 06:00:00,0.1851609
2017-01-02 07:00:00,0.18838529999999998
2017-01-02 08:00:00,0.1860589
2017-01-02 09:00:00,0.18607669999999998
2017-01-02 10:00:00,0.1907437
2017-01-02 11:00:00,0.18673220000000001
2017-01-02 12:00:00,0.1963087
2017-01-02 13:00:00,0.196976
2017-01-02 14:00:00,0.1892858
2017-01-02 15:00:00,0.1868101
2017-01-02 16:00:00,0.1896407
2017-01-02 17:00:00,0.17695039999999998
2017-01-02 18:00:00,0.1805749
2017-01-02 19:00:00,0.1763392
2017-01-02 20:00:00,0.1695527
2017-01-02 21:00:00,0.1652227
2017-01-02 22:00:00,0.16473020000000002
2017-01-02 23:00:00,0.16563340000000001
2017-01-03 00:00:00,0.16605340000000002
2017-01-03 01:00:00,0.1679895
2017-01-03 02:00:00,0.18598610000000002
2017-01-03 03:00:00,0.2055823
2017-01-03 04:00:00,0.231598
2017-01-03 05:00:00,0.2628665
2017-01-03 06:00:00,0.3214861
2017-01-03 07:00:00,0.32525889999999996
2017-01-03 08:00:00,0.3200849
2017-01-03 09:00:00,0.3121774
2017-01-03 10:00:00,0.3089321
2017-01-03 11:00:00,0.3045698
2017-01-03 12:00:00,0.315411
2017-01-03 13:00:00,0.2772411
2017-01-03 14:00:00,0.2565682
2017-01-03 15:00:00,0.22395430000000002
2017-01-03 16:00:00,0.2041918
2017-01-03 17:00:00,0.19339220000000001
2017-01-03 18:00:00,0.1914692
2017-01-03 19:00:00,0.1945441
2017-01-03 20:00:00,0.18077500000000002
2017-01-03 21:00:00,0.17781919999999998
2017-01-03 22:00:00,0.18069690000000002
2017-01-03 23:00:00,0.1716974
2017-01-04 00:00:00,0.16846789999999998
2017-01-04 01:00:00,0.177543
2017-01-04 02:00:00,0.18481179999999997
2017-01-04 03:00:00,0.2189694
2017-01-04 04:00:00,0.2618494
2017-01-04 05:00:00,0.31163589999999997
2017-01-04 06:00:00,0.34965209999999997
2017-01-04 07:00:00,0.36529649999999997
2017-01-04 08:00:00,0.3653906
2017-01-04 09:00:00,0.3336492
2017-01-04 10:00:00,0.3173704
2017-01-04 11:00:00,0.3017381
2017-01-04 12:00:00,0.302519
2017-01-04 13:00:00,0.2844959
2017-01-04 14:00:00,0.2656735
2017-01-04 15:00:00,0.2388084
2017-01-04 16:00:00,0.2420719
2017-01-04 17:00:00,0.2251365
2017-01-04 18:00:00,0.21685929999999998
2017-01-04 19:00:00,0.20874089999999998
2017-01-04 20:00:00,0.1974285
2017-01-04 21:00:00,0.18980989999999998
2017-01-04 22:00:00,0.2388756
2017-01-04 23:00:00,0.1904507
2017-01-05 00:00:00,0.1773693
2017-01-05 01:00:00,0.1700498
2017-01-05 02:00:00,0.16539079999999998
2017-01-05 03:00:00,0.19229459999999998
2017-01-05 04:00:00,0.2203515
2017-01-05 05:00:00,0.2616579
2017-01-05 06:00:00,0.3017222
2017-01-05 07:00:00,0.3187853
2017-01-05 08:00:00,0.309992
2017-01-05 09:00:00,0.3153106
2017-01-05 10:00:00,0.3057812
2017-01-05 11:00:00,0.297117
2017-01-05 12:00:00,0.2928797
2017-01-05 13:00:00,0.2640737
2017-01-05 14:00:00,0.2565167
2017-01-05 15:00:00,0.2303164
2017-01-05 16:00:00,0.1885588
2017-01-05 17:00:00,0.1766236
2017-01-05 18:00:00,0.1699784
2017-01-05 19:00:00,0.1630884
2017-01-05 20:00:00,0.16069109999999998
2017-01-05 21:00:00,0.15808999999999998
2017-01-05 22:00:00,0.2150773
