time,cpu
2017-01-01 00:00:00,0.13613250000000002
2017-01-01 01:00:00,0.13065749999999998
2017-01-01 02:00:00,0.1262644
2017-01-01 03:00:00,0.1279961
2017-01-01 04:00:00,0.1262656
2017-01-01 05:00:00,0.12474690000000001
2017-01-01 06:00:00,0.12361420000000001
2017-01-01 07:00:00,0.1236795
2017-01-01 08:00:00,0.1246874
2017-01-01 09:00:00,0.1237785
2017-01-01 10:00:00,0.1237553
2017-01-01 11:00:00,0.1246671
2017-01-01 12:00:00,0.12410009999999999
2017-01-01 13:00:00,0.12530260000000001
2017-01-01 14:00:00,0.128724
2017-01-01 15:00:00,0.1398355
2017-01-01 16:00:00,0.1471831
2017-01-01 17:00:00,0.1314955
2017-01-01 18:00:00,0.1266686
2017-01-01 19:00:00,0.12268420000000001
2017-01-01 20:00:00,0.1332295
2017-01-01 21:00:00,0.14534560000000002
2017-01-01 22:00:00,0.1369601
2017-01-01 23:00:00,0.1372262
2017-01-02 00:00:00,0.13549630000000001
2017-01-02 01:00:00,0.1426438
2017-01-02 02:00:00,0.1480771
2017-01-02 03:00:00,0.1375956
2017-01-02 04:00:00,0.1379817
2017-01-02 05:00:00,0.1376055
2017-01-02 06:00:00,0.1335749
2017-01-02 07:00:00,0.1271207
2017-01-02 08:00:00,0.1267044
2017-01-02 09:00:00,0.125603
2017-01-02 10:00:00,0.12629849999999998
2017-01-02 11:00:00,0.1265792
2017-01-02 12:00:00,0.1309676
2017-01-02 13:00:00,0.1303684
2017-01-02 14:00:00,0.1203244
2017-01-02 15:00:00,0.12018789999999999
2017-01-02 16:00:00,0.1223849
2017-01-02 17:00:00,0.12170059999999999
2017-01-02 18:00:00,0.1214185
2017-01-02 19:00:00,0.1224639
2017-01-02 20:00:00,0.1219703
2017-01-02 21:00:00,0.1303622
2017-01-02 22:00:00,0.1241178
2017-01-02 23:00:00,0.1233995
2017-01-03 00:00:00,0.1231276
2017-01-03 01:00:00,0.1243642
2017-01-03 02:00:00,0.1227665
2017-01-03 03:00:00,0.12486760000000001
2017-01-03 04:00:00,0.1272603
2017-01-03 05:00:00,0.13885139999999999
2017-01-03 06:00:00,0.1321293
2017-01-03 07:00:00,0.126856
2017-01-03 08:00:00,0.1425841
2017-01-03 09:00:00,0.1397628
2017-01-03 10:00:00,0.1371264
2017-01-03 11:00:00,0.1372971
2017-01-03 12:00:00,0.1373089
2017-01-03 13:00:00,0.1358905
2017-01-03 14:00:00,0.1287874
2017-01-03 15:00:00,0.1231608
2017-01-03 16:00:00,0.1243427
2017-01-03 17:00:00,0.12406510000000001
2017-01-03 18:00:00,0.12342539999999999
2017-01-03 19:00:00,0.1270369
2017-01-03 20:00:00,0.127775
2017-01-03 21:00:00,0.1262696
2017-01-03 22:00:00,0.127402
2017-01-03 23:00:00,0.1431084
2017-01-04 00:00:00,0.1487236
2017-01-04 01:00:00,0.1376864
2017-01-04 02:00:00,0.1267128
2017-01-04 03:00:00,0.1230346
2017-01-04 04:00:00,0.12402419999999999
2017-01-04 05:00:00,0.12678319999999998
2017-01-04 06:00:00,0.12959099999999998
2017-01-04 07:00:00,0.12184139999999999
2017-01-04 08:00:00,0.1302696
2017-01-04 09:00:00,0.1454096
2017-01-04 10:00:00,0.1434361
2017-01-04 11:00:00,0.1277112
2017-01-04 12:00:00,0.12823079999999998
2017-01-04 13:00:00,0.1291393
2017-01-04 14:00:00,0.1278272
