time,cpu
2017-01-01 00:00:00,0.1036909
2017-01-01 01:00:00,0.09895
2017-01-01 02:00:00,0.1099551
2017-01-01 03:00:00,0.1017885
2017-01-01 04:00:00,0.10839919999999999
2017-01-01 05:00:00,0.10687350000000001
2017-01-01 06:00:00,0.1081649
2017-01-01 07:00:00,0.1109578
2017-01-01 08:00:00,0.1081588
2017-01-01 09:00:00,0.10763249999999999
2017-01-01 10:00:00,0.1076163
2017-01-01 11:00:00,0.1104547
2017-01-01 12:00:00,0.1130106
2017-01-01 13:00:00,0.1133926
2017-01-01 14:00:00,0.11016590000000001
2017-01-01 15:00:00,0.1092317
2017-01-01 16:00:00,0.1103673
2017-01-01 17:00:00,0.10960330000000001
2017-01-01 18:00:00,0.11125600000000001
2017-01-01 19:00:00,0.1078098
2017-01-01 20:00:00,0.10983269999999999
2017-01-01 21:00:00,0.103424
2017-01-01 22:00:00,0.1027618
2017-01-01 23:00:00,0.10712160000000001
2017-01-02 00:00:00,0.1059178
2017-01-02 01:00:00,0.1106968
2017-01-02 02:00:00,0.1184394
2017-01-02 03:00:00,0.1243807
2017-01-02 04:00:00,0.1222184
2017-01-02 05:00:00,0.11578440000000001
2017-01-02 06:00:00,0.11759069999999999
2017-01-02 07:00:00,0.1122706
2017-01-02 08:00:00,0.1195895
2017-01-02 09:00:00,0.11743550000000001
2017-01-02 10:00:00,0.1220335
2017-01-02 11:00:00,0.1165602
2017-01-02 12:00:00,0.1170929
2017-01-02 13:00:00,0.115238
2017-01-02 14:00:00,0.1180478
2017-01-02 15:00:00,0.1155234
2017-01-02 16:00:00,0.11827680000000002
2017-01-02 17:00:00,0.1146857
2017-01-02 18:00:00,0.1153169
2017-01-02 19:00:00,0.10751340000000001
2017-01-02 20:00:00,0.1044389
2017-01-02 21:00:00,0.1039425
2017-01-02 22:00:00,0.1088166
2017-01-02 23:00:00,0.1082825
2017-01-03 00:00:00,0.10935180000000001
2017-01-03 01:00:00,0.11034340000000001
2017-01-03 02:00:00,0.1185529
2017-01-03 03:00:00,0.1275252
2017-01-03 04:00:00,0.13366619999999999
2017-01-03 05:00:00,0.14063040000000002
2017-01-03 06:00:00,0.1399147
2017-01-03 07:00:00,0.1399854
2017-01-03 08:00:00,0.1445431
2017-01-03 09:00:00,0.1382311
2017-01-03 10:00:00,0.1399053
2017-01-03 11:00:00,0.1354306
2017-01-03 12:00:00,0.1321218
2017-01-03 13:00:00,0.1269716
2017-01-03 14:00:00,0.1289031
2017-01-03 15:00:00,0.1284001
2017-01-03 16:00:00,0.12869730000000001
2017-01-03 17:00:00,0.1235561
2017-01-03 18:00:00,0.1215791
2017-01-03 19:00:00,0.11718819999999999
2017-01-03 20:00:00,0.110453
2017-01-03 21:00:00,0.1067999
2017-01-03 22:00:00,0.1195414
2017-01-03 23:00:00,0.1121033
2017-01-04 00:00:00,0.1104836
2017-01-04 01:00:00,0.1125572
2017-01-04 02:00:00,0.11835570000000001
2017-01-04 03:00:00,0.1232228
2017-01-04 04:00:00,0.131268
2017-01-04 05:00:00,0.12953810000000002
2017-01-04 06:00:00,0.1321433
2017-01-04 07:00:00,0.1340457
2017-01-04 08:00:00,0.1352613
2017-01-04 09:00:00,0.1351589
2017-01-04 10:00:00,0.1312563
2017-01-04 11:00:00,0.1373528
2017-01-04 12:00:00,0.13927319999999999
2017-01-04 13:00:00,0.1369928
2017-01-04 14:00:00,0.1349338
2017-01-04 15:00:00,0.13230909999999999
2017-01-04 16:00:00,0.13157059999999998
2017-01-04 17:00:00,0.1310422
2017-01-04 18:00:00,0.1308145
2017-01-04 19:00:00,0.1179903
2017-01-04 20:00:00,0.1177196
2017-01-04 21:00:00,0.11316670000000001
2017-01-04 22:00:00,0.1163504
2017-01-04 23:00:00,0.1212757
2017-01-05 00:00:00,0.11891600000000001
2017-01-05 01:00:00,0.1197616
2017-01-05 02:00:00,0.1275078
2017-01-05 03:00:00,0.1319179
2017-01-05 04:00:00,0.1388119
2017-01-05 05:00:00,0.144749
2017-01-05 06:00:00,0.1455494
2017-01-05 07:00:00,0.1439076
2017-01-05 08:00:00,0.1377854
2017-01-05 09:00:00,0.1361676
2017-01-05 10:00:00,0.1380631
2017-01-05 11:00:00,0.1389753
2017-01-05 12:00:00,0.1389328
2017-01-05 13:00:00,0.1317007
2017-01-05 14:00:00,0.1264757
2017-01-05 15:00:00,0.1315191
2017-01-05 16:00:00,0.1272538
2017-01-05 17:00:00,0.125867
2017-01-05 18:00:00,0.1223806
2017-01-05 19:00:00,0.1188542
2017-01-05 20:00:00,0.1205527
2017-01-05 21:00:00,0.1141372
2017-01-05 22:00:00,0.11720929999999999
2017-01-05 23:00:00,0.1148809
2017-01-06 00:00:00,0.1141555
2017-01-06 01:00:00,0.1132231
2017-01-06 02:00:00,0.12451549999999999
2017-01-06 03:00:00,0.12626099999999998
2017-01-06 04:00:00,0.1343234
2017-01-06 05:00:00,0.1396407
2017-01-06 06:00:00,0.1311533
2017-01-06 07:00:00,0.1363124
2017-01-06 08:00:00,0.1438371
2017-01-06 09:00:00,0.14274599999999998
2017-01-06 10:00:00,0.1368605
2017-01-06 11:00:00,0.1368956
2017-01-06 12:00:00,0.13721550000000002
2017-01-06 13:00:00,0.1361483
2017-01-06 14:00:00,0.1337041
2017-01-06 15:00:00,0.1334409
2017-01-06 16:00:00,0.1274997
2017-01-06 17:00:00,0.1266474
2017-01-06 18:00:00,0.1169588
2017-01-06 19:00:00,0.1208616
2017-01-06 20:00:00,0.1205621
2017-01-06 21:00:00,0.11556419999999999
2017-01-06 22:00:00,0.1141273
2017-01-06 23:00:00,0.11556910000000001
2017-01-07 00:00:00,0.10696699999999999
2017-01-07 01:00:00,0.1146381
2017-01-07 02:00:00,0.11898239999999999
2017-01-07 03:00:00,0.1182118
2017-01-07 04:00:00,0.1254115
2017-01-07 05:00:00,0.12239900000000001
2017-01-07 06:00:00,0.12665369999999998
2017-01-07 07:00:00,0.1316339
2017-01-07 08:00:00,0.1348924
2017-01-07 09:00:00,0.1232442
2017-01-07 10:00:00,0.1214965
2017-01-07 11:00:00,0.1214746
2017-01-07 12:00:00,0.1229078
2017-01-07 13:00:00,0.1148054
2017-01-07 14:00:00,0.1186561
2017-01-07 15:00:00,0.1203946
2017-01-07 16:00:00,0.1198254
2017-01-07 17:00:00,0.11727359999999999
2017-01-07 18:00:00,0.1171547
2017-01-07 19:00:00,0.11359949999999999
2017-01-07 20:00:00,0.1176449
2017-01-07 21:00:00,0.1166158
2017-01-07 22:00:00,0.1169729
2017-01-07 23:00:00,0.11407859999999999
2017-01-08 00:00:00,0.11412570000000001
2017-01-08 01:00:00,0.1118722
2017-01-08 02:00:00,0.1178617
2017-01-08 03:00:00,0.11715289999999999
2017-01-08 04:00:00,0.1175967
2017-01-08 05:00:00,0.11396440000000001
2017-01-08 06:00:00,0.11902070000000001
2017-01-08 07:00:00,0.1163686
2017-01-08 08:00:00,0.1188684
2017-01-08 09:00:00,0.1190211
2017-01-08 10:00:00,0.11978609999999999
2017-01-08 11:00:00,0.12076579999999999
2017-01-08 12:00:00,0.1210383
2017-01-08 13:00:00,0.12109690000000001
2017-01-08 14:00:00,0.1207854
2017-01-08 15:00:00,0.1212495
2017-01-08 16:00:00,0.1215855
2017-01-08 17:00:00,0.1221642
2017-01-08 18:00:00,0.11314199999999999
2017-01-08 19:00:00,0.1184125
2017-01-08 20:00:00,0.11760730000000001
2017-01-08 21:00:00,0.1131083
2017-01-08 22:00:00,0.11963050000000001
2017-01-08 23:00:00,0.1161761
2017-01-09 00:00:00,0.1111684
2017-01-09 01:00:00,0.11464980000000001
2017-01-09 02:00:00,0.1193317
2017-01-09 03:00:00,0.1244084
2017-01-09 04:00:00,0.13412079999999998
2017-01-09 05:00:00,0.1382372
2017-01-09 06:00:00,0.1349344
2017-01-09 07:00:00,0.1438988
2017-01-09 08:00:00,0.1434786
2017-01-09 09:00:00,0.139239
2017-01-09 10:00:00,0.1371312
2017-01-09 11:00:00,0.1439784
2017-01-09 12:00:00,0.13887919999999998
2017-01-09 13:00:00,0.137917
2017-01-09 14:00:00,0.12983129999999998
2017-01-09 15:00:00,0.1325087
2017-01-09 16:00:00,0.1323076
2017-01-09 17:00:00,0.1261922
2017-01-09 18:00:00,0.1295204
2017-01-09 19:00:00,0.1202085
2017-01-09 20:00:00,0.12202719999999999
2017-01-09 21:00:00,0.11820399999999999
2017-01-09 22:00:00,0.1285866
2017-01-09 23:00:00,0.12416550000000001
2017-01-10 00:00:00,0.11767749999999999
2017-01-10 01:00:00,0.12329050000000001
2017-01-10 02:00:00,0.1274264
2017-01-10 03:00:00,0.1310576
2017-01-10 04:00:00,0.14019
2017-01-10 05:00:00,0.13630409999999998
2017-01-10 06:00:00,0.1398781
2017-01-10 07:00:00,0.1481474
2017-01-10 08:00:00,0.1459701
2017-01-10 09:00:00,0.15941929999999999
2017-01-10 10:00:00,0.1527542
2017-01-10 11:00:00,0.1500122
2017-01-10 12:00:00,0.14493520000000001
2017-01-10 13:00:00,0.1453075
2017-01-10 14:00:00,0.1415914
2017-01-10 15:00:00,0.1398983
2017-01-10 16:00:00,0.1375154
2017-01-10 17:00:00,0.13654
2017-01-10 18:00:00,0.13019740000000002
2017-01-10 19:00:00,0.1240442
2017-01-10 20:00:00,0.1188532
2017-01-10 21:00:00,0.116015
2017-01-10 22:00:00,0.1192689
2017-01-10 23:00:00,0.11848280000000001
2017-01-11 00:00:00,0.1110618
2017-01-11 01:00:00,0.11994020000000001
2017-01-11 02:00:00,0.12337189999999999
2017-01-11 03:00:00,0.1232504
2017-01-11 04:00:00,0.130133
2017-01-11 05:00:00,0.1466613
2017-01-11 06:00:00,0.1479485
2017-01-11 07:00:00,0.1549179
2017-01-11 08:00:00,0.1452284
2017-01-11 09:00:00,0.1528291
2017-01-11 10:00:00,0.1404689
2017-01-11 11:00:00,0.1404764
2017-01-11 12:00:00,0.1437373
2017-01-11 13:00:00,0.1431158
2017-01-11 14:00:00,0.1409755
2017-01-11 15:00:00,0.14337339999999998
2017-01-11 16:00:00,0.1281807
2017-01-11 17:00:00,0.13177339999999998
2017-01-11 18:00:00,0.1308044
2017-01-11 19:00:00,0.1236655
2017-01-11 20:00:00,0.12538259999999998
2017-01-11 21:00:00,0.13212669999999999
2017-01-11 22:00:00,0.12154859999999999
2017-01-11 23:00:00,0.1203173
2017-01-12 00:00:00,0.1199409
2017-01-12 01:00:00,0.1229279
2017-01-12 02:00:00,0.1299575
2017-01-12 03:00:00,0.1404481
2017-01-12 04:00:00,0.14731360000000002
2017-01-12 05:00:00,0.1463532
2017-01-12 06:00:00,0.1493755
2017-01-12 07:00:00,0.1634735
2017-01-12 08:00:00,0.1804484
2017-01-12 09:00:00,0.1663725
2017-01-12 10:00:00,0.20348549999999999
2017-01-12 11:00:00,0.1903878
2017-01-12 12:00:00,0.1419388
2017-01-12 13:00:00,0.13953749999999998
2017-01-12 14:00:00,0.1367394
2017-01-12 15:00:00,0.1365508
2017-01-12 16:00:00,0.1330102
2017-01-12 17:00:00,0.1333512
2017-01-12 18:00:00,0.12348390000000001
2017-01-12 19:00:00,0.1291485
2017-01-12 20:00:00,0.1239499
2017-01-12 21:00:00,0.12481429999999999
2017-01-12 22:00:00,0.12322459999999999
2017-01-12 23:00:00,0.1269775
2017-01-13 00:00:00,0.12902380000000002
2017-01-13 01:00:00,0.1365924
2017-01-13 02:00:00,0.1252604
2017-01-13 03:00:00,0.1252884
2017-01-13 04:00:00,0.13667669999999998
2017-01-13 05:00:00,0.1427006
2017-01-13 06:00:00,0.1421313
2017-01-13 07:00:00,0.1437413
2017-01-13 08:00:00,0.1541997
2017-01-13 09:00:00,0.14399699999999999
2017-01-13 10:00:00,0.14136089999999998
2017-01-13 11:00:00,0.13457660000000002
