time,cpu
2017-01-01 00:00:00,0.0648347
2017-01-01 01:00:00,0.0729508
2017-01-01 02:00:00,0.08011520000000001
2017-01-01 03:00:00,0.0869609
2017-01-01 04:00:00,0.0954339
2017-01-01 05:00:00,0.10076940000000001
2017-01-01 06:00:00,0.1066768
2017-01-01 07:00:00,0.1092308
2017-01-01 08:00:00,0.11226549999999999
2017-01-01 09:00:00,0.1154214
2017-01-01 10:00:00,0.1161496
2017-01-01 11:00:00,0.113863
2017-01-01 12:00:00,0.11392540000000001
2017-01-01 13:00:00,0.1013119
2017-01-01 14:00:00,0.09100910000000001
2017-01-01 15:00:00,0.0828966
2017-01-01 16:00:00,0.077516
2017-01-01 17:00:00,0.07155109999999999
2017-01-01 18:00:00,0.0684868
2017-01-01 19:00:00,0.0702675
2017-01-01 20:00:00,0.0739678
2017-01-01 21:00:00,0.0773366
2017-01-01 22:00:00,0.08850910000000001
2017-01-01 23:00:00,0.1053598
2017-01-02 00:00:00,0.10854150000000001
2017-01-02 01:00:00,0.1187561
2017-01-02 02:00:00,0.1278884
2017-01-02 03:00:00,0.1366929
2017-01-02 04:00:00,0.1340684
2017-01-02 05:00:00,0.1306455
2017-01-02 06:00:00,0.149694
2017-01-02 07:00:00,0.1478534
2017-01-02 08:00:00,0.1453033
2017-01-02 09:00:00,0.1420153
2017-01-02 10:00:00,0.1311409
2017-01-02 11:00:00,0.1209386
2017-01-02 12:00:00,0.1181493
2017-01-02 13:00:00,0.10459210000000001
2017-01-02 14:00:00,0.09691480000000001
2017-01-02 15:00:00,0.10882030000000001
2017-01-02 16:00:00,0.1307501
2017-01-02 17:00:00,0.1339812
2017-01-02 18:00:00,0.1178477
2017-01-02 19:00:00,0.0953636
2017-01-02 20:00:00,0.1138624
2017-01-02 21:00:00,0.1361823
2017-01-02 22:00:00,0.1469003
2017-01-02 23:00:00,0.1594956
2017-01-03 00:00:00,0.1543456
2017-01-03 01:00:00,0.1468236
2017-01-03 02:00:00,0.1532137
2017-01-03 03:00:00,0.16091139999999998
2017-01-03 04:00:00,0.1651745
2017-01-03 05:00:00,0.1638021
2017-01-03 06:00:00,0.1746594
2017-01-03 07:00:00,0.18999459999999999
2017-01-03 08:00:00,0.18042940000000002
2017-01-03 09:00:00,0.1783522
2017-01-03 10:00:00,0.1665144
2017-01-03 11:00:00,0.1525166
2017-01-03 12:00:00,0.1404874
2017-01-03 13:00:00,0.1233963
2017-01-03 14:00:00,0.10769000000000001
2017-01-03 15:00:00,0.1146414
2017-01-03 16:00:00,0.1428254
2017-01-03 17:00:00,0.1470649
2017-01-03 18:00:00,0.1277884
2017-01-03 19:00:00,0.10850960000000001
2017-01-03 20:00:00,0.1228281
2017-01-03 21:00:00,0.1437892
2017-01-03 22:00:00,0.1559816
2017-01-03 23:00:00,0.14908200000000002
2017-01-04 00:00:00,0.1415114
2017-01-04 01:00:00,0.1325683
2017-01-04 02:00:00,0.137318
2017-01-04 03:00:00,0.1445658
2017-01-04 04:00:00,0.14794269999999998
2017-01-04 05:00:00,0.1426272
2017-01-04 06:00:00,0.147984
2017-01-04 07:00:00,0.1474812
2017-01-04 08:00:00,0.13797040000000002
2017-01-04 09:00:00,0.1305872
2017-01-04 10:00:00,0.11437480000000001
2017-01-04 11:00:00,0.1307257
2017-01-04 12:00:00,0.1244758
2017-01-04 13:00:00,0.1212484
2017-01-04 14:00:00,0.11952
2017-01-04 15:00:00,0.1338607
2017-01-04 16:00:00,0.1506244
2017-01-04 17:00:00,0.1540297
2017-01-04 18:00:00,0.1551198
2017-01-04 19:00:00,0.1339718
2017-01-04 20:00:00,0.1498047
2017-01-04 21:00:00,0.1724531
2017-01-04 22:00:00,0.1248536
2017-01-04 23:00:00,0.0586837
2017-01-05 00:00:00,0.0320823
2017-01-05 01:00:00,0.028728899999999998
2017-01-05 02:00:00,0.0539496
2017-01-05 03:00:00,0.12278
2017-01-05 04:00:00,0.1219869
2017-01-05 05:00:00,0.12516870000000002
2017-01-05 06:00:00,0.13154949999999999
2017-01-05 07:00:00,0.1328911
2017-01-05 08:00:00,0.1238431
2017-01-05 09:00:00,0.11041029999999999
2017-01-05 10:00:00,0.09337279999999999
2017-01-05 11:00:00,0.08938499999999999
2017-01-05 12:00:00,0.0903781
2017-01-05 13:00:00,0.0754558
2017-01-05 14:00:00,0.054783799999999994
2017-01-05 15:00:00,0.0569883
2017-01-05 16:00:00,0.0651374
2017-01-05 17:00:00,0.0664903
2017-01-05 18:00:00,0.058541499999999996
2017-01-05 19:00:00,0.043379799999999996
2017-01-05 20:00:00,0.050594099999999996
2017-01-05 21:00:00,0.0672758
2017-01-05 22:00:00,0.0721936
2017-01-05 23:00:00,0.08380879999999999
2017-01-06 00:00:00,0.0785361
2017-01-06 01:00:00,0.0745559
2017-01-06 02:00:00,0.0780694
2017-01-06 03:00:00,0.08363229999999999
2017-01-06 04:00:00,0.0827092
2017-01-06 05:00:00,0.08148300000000001
2017-01-06 06:00:00,0.0935478
2017-01-06 07:00:00,0.09543309999999999
2017-01-06 08:00:00,0.08795249999999999
2017-01-06 09:00:00,0.0862692
2017-01-06 10:00:00,0.08093310000000001
2017-01-06 11:00:00,0.0759729
2017-01-06 12:00:00,0.0691877
2017-01-06 13:00:00,0.056649200000000004
2017-01-06 14:00:00,0.0466994
2017-01-06 15:00:00,0.041640699999999996
2017-01-06 16:00:00,0.0490971
2017-01-06 17:00:00,0.0342191
2017-01-06 18:00:00,0.033818299999999996
2017-01-06 19:00:00,0.032891699999999996
2017-01-06 20:00:00,0.030752500000000002
2017-01-06 21:00:00,0.0377043
2017-01-06 22:00:00,0.0467169
2017-01-06 23:00:00,0.0904475
2017-01-07 00:00:00,0.08519959999999999
2017-01-07 01:00:00,0.0838358
2017-01-07 02:00:00,0.0881456
2017-01-07 03:00:00,0.0931836
2017-01-07 04:00:00,0.0983229
2017-01-07 05:00:00,0.1034355
2017-01-07 06:00:00,0.10889290000000001
2017-01-07 07:00:00,0.11459749999999999
2017-01-07 08:00:00,0.11500629999999999
2017-01-07 09:00:00,0.11558170000000001
2017-01-07 10:00:00,0.1422709
2017-01-07 11:00:00,0.1590771
2017-01-07 12:00:00,0.1552583
2017-01-07 13:00:00,0.1468737
2017-01-07 14:00:00,0.13592079999999998
2017-01-07 15:00:00,0.129852
2017-01-07 16:00:00,0.1212776
2017-01-07 17:00:00,0.11541069999999999
2017-01-07 18:00:00,0.11241
2017-01-07 19:00:00,0.1096486
2017-01-07 20:00:00,0.10413639999999999
2017-01-07 21:00:00,0.1020403
2017-01-07 22:00:00,0.1004371
2017-01-07 23:00:00,0.1052939
2017-01-08 00:00:00,0.1062716
2017-01-08 01:00:00,0.10736499999999999
2017-01-08 02:00:00,0.1120351
2017-01-08 03:00:00,0.1206344
2017-01-08 04:00:00,0.1264626
2017-01-08 05:00:00,0.1322297
2017-01-08 06:00:00,0.1384365
2017-01-08 07:00:00,0.1505916
2017-01-08 08:00:00,0.1571263
2017-01-08 09:00:00,0.1558966
2017-01-08 10:00:00,0.1567885
2017-01-08 11:00:00,0.14803929999999998
2017-01-08 12:00:00,0.1386897
2017-01-08 13:00:00,0.1282073
2017-01-08 14:00:00,0.1252494
2017-01-08 15:00:00,0.14294890000000002
2017-01-08 16:00:00,0.1636677
2017-01-08 17:00:00,0.1687989
2017-01-08 18:00:00,0.157443
2017-01-08 19:00:00,0.1357396
2017-01-08 20:00:00,0.15845990000000001
2017-01-08 21:00:00,0.2012222
2017-01-08 22:00:00,0.2220067
2017-01-08 23:00:00,0.24155010000000002
2017-01-09 00:00:00,0.19604310000000003
2017-01-09 01:00:00,0.1910419
2017-01-09 02:00:00,0.20167400000000002
2017-01-09 03:00:00,0.20989139999999998
2017-01-09 04:00:00,0.23839770000000002
2017-01-09 05:00:00,0.23397459999999998
2017-01-09 06:00:00,0.2461178
2017-01-09 07:00:00,0.24723579999999998
2017-01-09 08:00:00,0.2335113
2017-01-09 09:00:00,0.2250607
2017-01-09 10:00:00,0.2014208
2017-01-09 11:00:00,0.1802045
2017-01-09 12:00:00,0.1651317
2017-01-09 13:00:00,0.1466094
2017-01-09 14:00:00,0.1316896
2017-01-09 15:00:00,0.14693440000000002
2017-01-09 16:00:00,0.16523700000000002
2017-01-09 17:00:00,0.1695769
2017-01-09 18:00:00,0.1566131
2017-01-09 19:00:00,0.1331948
2017-01-09 20:00:00,0.1559582
2017-01-09 21:00:00,0.19612380000000001
2017-01-09 22:00:00,0.2232235
2017-01-09 23:00:00,0.2574022
2017-01-10 00:00:00,0.2365953
2017-01-10 01:00:00,0.22897469999999998
2017-01-10 02:00:00,0.2327034
2017-01-10 03:00:00,0.2486545
2017-01-10 04:00:00,0.2502187
2017-01-10 05:00:00,0.2382179
2017-01-10 06:00:00,0.2500059
2017-01-10 07:00:00,0.24101530000000002
2017-01-10 08:00:00,0.22458809999999998
2017-01-10 09:00:00,0.2161236
2017-01-10 10:00:00,0.2074549
2017-01-10 11:00:00,0.2227831
2017-01-10 12:00:00,0.2065638
2017-01-10 13:00:00,0.18357099999999998
2017-01-10 14:00:00,0.1687827
2017-01-10 15:00:00,0.18364049999999998
2017-01-10 16:00:00,0.2059009
2017-01-10 17:00:00,0.21259309999999998
2017-01-10 18:00:00,0.2068007
2017-01-10 19:00:00,0.1808203
2017-01-10 20:00:00,0.2000417
2017-01-10 21:00:00,0.23370100000000002
2017-01-10 22:00:00,0.2543814
2017-01-10 23:00:00,0.2696675
2017-01-11 00:00:00,0.2470272
2017-01-11 01:00:00,0.2436483
2017-01-11 02:00:00,0.24948889999999999
2017-01-11 03:00:00,0.262507
2017-01-11 04:00:00,0.26407
2017-01-11 05:00:00,0.2801495
2017-01-11 06:00:00,0.293188
2017-01-11 07:00:00,0.290492
2017-01-11 08:00:00,0.2808238
2017-01-11 09:00:00,0.2628487
2017-01-11 10:00:00,0.2326679
2017-01-11 11:00:00,0.2191381
2017-01-11 12:00:00,0.2069614
2017-01-11 13:00:00,0.18630490000000002
2017-01-11 14:00:00,0.1690523
2017-01-11 15:00:00,0.1797056
2017-01-11 16:00:00,0.20025030000000002
2017-01-11 17:00:00,0.2092502
2017-01-11 18:00:00,0.1933027
2017-01-11 19:00:00,0.16765329999999998
2017-01-11 20:00:00,0.19155999999999998
2017-01-11 21:00:00,0.22100370000000003
2017-01-11 22:00:00,0.2700153
2017-01-11 23:00:00,0.3084347
2017-01-12 00:00:00,0.3064093
2017-01-12 01:00:00,0.3040226
2017-01-12 02:00:00,0.310214
2017-01-12 03:00:00,0.3217284
2017-01-12 04:00:00,0.3541669
2017-01-12 05:00:00,0.35005000000000003
2017-01-12 06:00:00,0.34832979999999997
2017-01-12 07:00:00,0.3457676
2017-01-12 08:00:00,0.33603520000000003
2017-01-12 09:00:00,0.3282869
2017-01-12 10:00:00,0.35371600000000003
2017-01-12 11:00:00,0.33972169999999996
2017-01-12 12:00:00,0.3220283
2017-01-12 13:00:00,0.3030741
2017-01-12 14:00:00,0.2818356
2017-01-12 15:00:00,0.2901918
2017-01-12 16:00:00,0.3141731
2017-01-12 17:00:00,0.3240632
2017-01-12 18:00:00,0.3097822
2017-01-12 19:00:00,0.2792018
2017-01-12 20:00:00,0.3071581
2017-01-12 21:00:00,0.3414055
2017-01-12 22:00:00,0.34978349999999997
2017-01-12 23:00:00,0.3640539
2017-01-13 00:00:00,0.34398180000000006
2017-01-13 01:00:00,0.352493
2017-01-13 02:00:00,0.3587442
2017-01-13 03:00:00,0.3659867
2017-01-13 04:00:00,0.3553018
2017-01-13 05:00:00,0.35645499999999997
2017-01-13 06:00:00,0.3407564
2017-01-13 07:00:00,0.31177689999999997
2017-01-13 08:00:00,0.297648
2017-01-13 09:00:00,0.29221800000000003
2017-01-13 10:00:00,0.2826695
2017-01-13 11:00:00,0.2693622
2017-01-13 12:00:00,0.2540908
2017-01-13 13:00:00,0.2369891
2017-01-13 14:00:00,0.2132377
2017-01-13 15:00:00,0.2089838
2017-01-13 16:00:00,0.2146068
2017-01-13 17:00:00,0.2028287
2017-01-13 18:00:00,0.18977419999999998
2017-01-13 19:00:00,0.16735679999999997
2017-01-13 20:00:00,0.1632278
2017-01-13 21:00:00,0.17005420000000002
2017-01-13 22:00:00,0.1760085
2017-01-13 23:00:00,0.1824731
2017-01-14 00:00:00,0.19406949999999998
2017-01-14 01:00:00,0.1961083
2017-01-14 02:00:00,0.20152
2017-01-14 03:00:00,0.20725190000000002
2017-01-14 04:00:00,0.2151839
2017-01-14 05:00:00,0.2191326
2017-01-14 06:00:00,0.230384
2017-01-14 07:00:00,0.2407077
2017-01-14 08:00:00,0.2393063
2017-01-14 09:00:00,0.2364057
2017-01-14 10:00:00,0.23312460000000002
2017-01-14 11:00:00,0.227872
2017-01-14 12:00:00,0.2204203
2017-01-14 13:00:00,0.2088167
2017-01-14 14:00:00,0.1982824
2017-01-14 15:00:00,0.1977637
2017-01-14 16:00:00,0.1837026
2017-01-14 17:00:00,0.17632989999999998
2017-01-14 18:00:00,0.1667015
2017-01-14 19:00:00,0.16077929999999999
2017-01-14 20:00:00,0.1499526
2017-01-14 21:00:00,0.139561
2017-01-14 22:00:00,0.14051249999999998
2017-01-14 23:00:00,0.1525845
2017-01-15 00:00:00,0.15762969999999998
2017-01-15 01:00:00,0.1674209
2017-01-15 02:00:00,0.17293769999999997
2017-01-15 03:00:00,0.18742319999999998
2017-01-15 04:00:00,0.1971515
2017-01-15 05:00:00,0.2045975
2017-01-15 06:00:00,0.2124033
2017-01-15 07:00:00,0.2219567
