time,cpu
2017-01-01 00:00:00,0.2295907
2017-01-01 01:00:00,0.2282913
2017-01-01 02:00:00,0.2249634
2017-01-01 03:00:00,0.2275666
2017-01-01 04:00:00,0.2274862
2017-01-01 05:00:00,0.2250624
2017-01-01 06:00:00,0.2331009
2017-01-01 07:00:00,0.2299836
2017-01-01 08:00:00,0.2302776
2017-01-01 09:00:00,0.2287083
2017-01-01 10:00:00,0.22340420000000002
2017-01-01 11:00:00,0.2308692
2017-01-01 12:00:00,0.23146519999999998
2017-01-01 13:00:00,0.226433
2017-01-01 14:00:00,0.2293465
2017-01-01 15:00:00,0.22719519999999999
2017-01-01 16:00:00,0.22933620000000002
2017-01-01 17:00:00,0.25853929999999997
2017-01-01 18:00:00,0.231737
2017-01-01 19:00:00,0.2267819
2017-01-01 20:00:00,0.2265733
2017-01-01 21:00:00,0.2295009
2017-01-01 22:00:00,0.2257008
2017-01-01 23:00:00,0.2261929
2017-01-02 00:00:00,0.2264769
2017-01-02 01:00:00,0.233707
2017-01-02 02:00:00,0.23086939999999997
2017-01-02 03:00:00,0.23108779999999998
2017-01-02 04:00:00,0.23061620000000002
2017-01-02 05:00:00,0.2309232
2017-01-02 06:00:00,0.23600159999999998
2017-01-02 07:00:00,0.23591069999999997
2017-01-02 08:00:00,0.2359847
2017-01-02 09:00:00,0.23571850000000003
2017-01-02 10:00:00,0.23363199999999998
2017-01-02 11:00:00,0.2370035
2017-01-02 12:00:00,0.2413252
2017-01-02 13:00:00,0.2381993
2017-01-02 14:00:00,0.2452479
2017-01-02 15:00:00,0.2474876
2017-01-02 16:00:00,0.2311316
2017-01-02 17:00:00,0.22747820000000002
2017-01-02 18:00:00,0.2263552
2017-01-02 19:00:00,0.23194420000000002
2017-01-02 20:00:00,0.2440613
2017-01-02 21:00:00,0.2334806
2017-01-02 22:00:00,0.2315691
2017-01-02 23:00:00,0.2350139
2017-01-03 00:00:00,0.2332131
2017-01-03 01:00:00,0.22916709999999998
2017-01-03 02:00:00,0.2345122
2017-01-03 03:00:00,0.2360855
2017-01-03 04:00:00,0.2275045
2017-01-03 05:00:00,0.2102765
2017-01-03 06:00:00,0.2117058
2017-01-03 07:00:00,0.21800370000000002
2017-01-03 08:00:00,0.21682680000000001
2017-01-03 09:00:00,0.21925270000000002
2017-01-03 10:00:00,0.21723479999999998
2017-01-03 11:00:00,0.2184555
2017-01-03 12:00:00,0.21374749999999998
2017-01-03 13:00:00,0.2160604
2017-01-03 14:00:00,0.2218668
2017-01-03 15:00:00,0.2164516
2017-01-03 16:00:00,0.21522819999999998
2017-01-03 17:00:00,0.2099644
2017-01-03 18:00:00,0.20829409999999998
2017-01-03 19:00:00,0.20872949999999998
2017-01-03 20:00:00,0.2169084
2017-01-03 21:00:00,0.2090209
2017-01-03 22:00:00,0.2098926
2017-01-03 23:00:00,0.20806360000000002
2017-01-04 00:00:00,0.2092569
2017-01-04 01:00:00,0.2080069
2017-01-04 02:00:00,0.2147974
