time,cpu
2017-01-01 00:00:00,0.14806419999999998
2017-01-01 01:00:00,0.1562578
2017-01-01 02:00:00,0.1544481
2017-01-01 03:00:00,0.148615
2017-01-01 04:00:00,0.15642709999999999
2017-01-01 05:00:00,0.1580175
2017-01-01 06:00:00,0.1708506
2017-01-01 07:00:00,0.172218
2017-01-01 08:00:00,0.18654520000000002
2017-01-01 09:00:00,0.1790447
2017-01-01 10:00:00,0.18270879999999998
2017-01-01 11:00:00,0.1711741
2017-01-01 12:00:00,0.18242080000000002
2017-01-01 13:00:00,0.17823889999999998
2017-01-01 14:00:00,0.1821266
2017-01-01 15:00:00,0.17284970000000002
2017-01-01 16:00:00,0.1788568
2017-01-01 17:00:00,0.17416969999999998
2017-01-01 18:00:00,0.1675528
2017-01-01 19:00:00,0.1744292
2017-01-01 20:00:00,0.1754565
2017-01-01 21:00:00,0.17007819999999998
2017-01-01 22:00:00,0.1636946
2017-01-01 23:00:00,0.1624247
2017-01-02 00:00:00,0.1732396
2017-01-02 01:00:00,0.1732601
2017-01-02 02:00:00,0.1678723
2017-01-02 03:00:00,0.1788834
2017-01-02 04:00:00,0.19019729999999999
2017-01-02 05:00:00,0.1891606
2017-01-02 06:00:00,0.2097122
2017-01-02 07:00:00,0.2082757
2017-01-02 08:00:00,0.22087389999999998
2017-01-02 09:00:00,0.22841419999999998
2017-01-02 10:00:00,0.22218759999999999
2017-01-02 11:00:00,0.2077999
2017-01-02 12:00:00,0.2054752
2017-01-02 13:00:00,0.1984414
2017-01-02 14:00:00,0.20034269999999998
2017-01-02 15:00:00,0.1895228
2017-01-02 16:00:00,0.1886194
2017-01-02 17:00:00,0.1873786
2017-01-02 18:00:00,0.1851894
2017-01-02 19:00:00,0.179716
2017-01-02 20:00:00,0.17434059999999998
2017-01-02 21:00:00,0.17644200000000002
2017-01-02 22:00:00,0.16469709999999999
2017-01-02 23:00:00,0.166604
2017-01-03 00:00:00,0.1695918
2017-01-03 01:00:00,0.1679401
2017-01-03 02:00:00,0.190199
2017-01-03 03:00:00,0.2516028
2017-01-03 04:00:00,0.3027555
2017-01-03 05:00:00,0.35701320000000003
2017-01-03 06:00:00,0.3394362
2017-01-03 07:00:00,0.35338810000000004
2017-01-03 08:00:00,0.3756571
2017-01-03 09:00:00,0.3687668
2017-01-03 10:00:00,0.3151451
2017-01-03 11:00:00,0.2878747
2017-01-03 12:00:00,0.2867688
2017-01-03 13:00:00,0.25785440000000004
2017-01-03 14:00:00,0.25211680000000003
2017-01-03 15:00:00,0.21364329999999998
2017-01-03 16:00:00,0.19107030000000003
2017-01-03 17:00:00,0.18906289999999998
2017-01-03 18:00:00,0.1865275
2017-01-03 19:00:00,0.183248
2017-01-03 20:00:00,0.1816261
2017-01-03 21:00:00,0.16870539999999998
2017-01-03 22:00:00,0.1709419
2017-01-03 23:00:00,0.165367
2017-01-04 00:00:00,0.1722263
2017-01-04 01:00:00,0.1756762
2017-01-04 02:00:00,0.20240829999999999
2017-01-04 03:00:00,0.2140611
2017-01-04 04:00:00,0.2381438
2017-01-04 05:00:00,0.2939478
2017-01-04 06:00:00,0.3257826
2017-01-04 07:00:00,0.3358646
2017-01-04 08:00:00,0.34471989999999997
2017-01-04 09:00:00,0.32030169999999997
2017-01-04 10:00:00,0.29915749999999997
2017-01-04 11:00:00,0.3000046
2017-01-04 12:00:00,0.2939827
2017-01-04 13:00:00,0.2790103
2017-01-04 14:00:00,0.2651698
2017-01-04 15:00:00,0.24827380000000002
2017-01-04 16:00:00,0.2137905
2017-01-04 17:00:00,0.20832820000000002
2017-01-04 18:00:00,0.20278680000000002
2017-01-04 19:00:00,0.1933449
2017-01-04 20:00:00,0.19507069999999999
2017-01-04 21:00:00,0.20725390000000002
2017-01-04 22:00:00,0.1863005
2017-01-04 23:00:00,0.1825137
2017-01-05 00:00:00,0.1834325
2017-01-05 01:00:00,0.181648
2017-01-05 02:00:00,0.17839069999999999
2017-01-05 03:00:00,0.2005046
2017-01-05 04:00:00,0.2343608
2017-01-05 05:00:00,0.2724322
2017-01-05 06:00:00,0.321435
2017-01-05 07:00:00,0.3233046
2017-01-05 08:00:00,0.3189955
2017-01-05 09:00:00,0.31224440000000003
2017-01-05 10:00:00,0.3133596
2017-01-05 11:00:00,0.2862626
2017-01-05 12:00:00,0.2808152
2017-01-05 13:00:00,0.25939840000000003
2017-01-05 14:00:00,0.2579963
2017-01-05 15:00:00,0.2305642
2017-01-05 16:00:00,0.19308879999999998
2017-01-05 17:00:00,0.1760274
2017-01-05 18:00:00,0.17526039999999998
2017-01-05 19:00:00,0.1825197
2017-01-05 20:00:00,0.1689021
2017-01-05 21:00:00,0.1564123
2017-01-05 22:00:00,0.149056
2017-01-05 23:00:00,0.1560939
2017-01-06 00:00:00,0.1574307
2017-01-06 01:00:00,0.1590216
2017-01-06 02:00:00,0.1594438
2017-01-06 03:00:00,0.1760474
2017-01-06 04:00:00,0.2076739
2017-01-06 05:00:00,0.24628329999999998
2017-01-06 06:00:00,0.2857689
2017-01-06 07:00:00,0.3086787
2017-01-06 08:00:00,0.3259088
2017-01-06 09:00:00,0.32402299999999995
2017-01-06 10:00:00,0.2934811
2017-01-06 11:00:00,0.27415880000000004
2017-01-06 12:00:00,0.261678
2017-01-06 13:00:00,0.2473064
2017-01-06 14:00:00,0.2224433
2017-01-06 15:00:00,0.18154990000000001
2017-01-06 16:00:00,0.17042369999999998
2017-01-06 17:00:00,0.1473973
2017-01-06 18:00:00,0.1505548
2017-01-06 19:00:00,0.1423687
2017-01-06 20:00:00,0.1532072
2017-01-06 21:00:00,0.1292557
2017-01-06 22:00:00,0.1306888
2017-01-06 23:00:00,0.1224987
2017-01-07 00:00:00,0.1200017
2017-01-07 01:00:00,0.1233047
2017-01-07 02:00:00,0.12120760000000001
2017-01-07 03:00:00,0.1305594
2017-01-07 04:00:00,0.1308154
2017-01-07 05:00:00,0.1369008
2017-01-07 06:00:00,0.15243679999999998
2017-01-07 07:00:00,0.1521773
2017-01-07 08:00:00,0.1587806
2017-01-07 09:00:00,0.15819039999999998
2017-01-07 10:00:00,0.155259
2017-01-07 11:00:00,0.1531569
2017-01-07 12:00:00,0.1610453
2017-01-07 13:00:00,0.149484
2017-01-07 14:00:00,0.15759019999999999
2017-01-07 15:00:00,0.1470009
2017-01-07 16:00:00,0.1394332
2017-01-07 17:00:00,0.13809760000000001
2017-01-07 18:00:00,0.1432097
2017-01-07 19:00:00,0.14844749999999998
2017-01-07 20:00:00,0.13819520000000002
2017-01-07 21:00:00,0.1474799
2017-01-07 22:00:00,0.1375904
2017-01-07 23:00:00,0.1298736
2017-01-08 00:00:00,0.1390187
2017-01-08 01:00:00,0.1347037
2017-01-08 02:00:00,0.1289576
2017-01-08 03:00:00,0.1273378
2017-01-08 04:00:00,0.1299596
2017-01-08 05:00:00,0.1373683
2017-01-08 06:00:00,0.14746700000000001
2017-01-08 07:00:00,0.1628891
2017-01-08 08:00:00,0.1578555
2017-01-08 09:00:00,0.1579007
2017-01-08 10:00:00,0.1605991
2017-01-08 11:00:00,0.1588838
2017-01-08 12:00:00,0.1540072
2017-01-08 13:00:00,0.160153
2017-01-08 14:00:00,0.192527
2017-01-08 15:00:00,0.23109200000000002
2017-01-08 16:00:00,0.2321493
2017-01-08 17:00:00,0.2388896
2017-01-08 18:00:00,0.2392369
2017-01-08 19:00:00,0.2278994
2017-01-08 20:00:00,0.23865379999999997
2017-01-08 21:00:00,0.2245626
2017-01-08 22:00:00,0.2221017
2017-01-08 23:00:00,0.2081735
2017-01-09 00:00:00,0.2071979
2017-01-09 01:00:00,0.2050947
2017-01-09 02:00:00,0.21144559999999998
2017-01-09 03:00:00,0.2423939
2017-01-09 04:00:00,0.2734294
2017-01-09 05:00:00,0.3024522
2017-01-09 06:00:00,0.32482469999999997
2017-01-09 07:00:00,0.3106127
2017-01-09 08:00:00,0.3105267
2017-01-09 09:00:00,0.2984898
2017-01-09 10:00:00,0.29594570000000003
2017-01-09 11:00:00,0.2868379
2017-01-09 12:00:00,0.2811532
2017-01-09 13:00:00,0.2674114
2017-01-09 14:00:00,0.2507105
2017-01-09 15:00:00,0.2102105
2017-01-09 16:00:00,0.18744029999999998
2017-01-09 17:00:00,0.1724905
2017-01-09 18:00:00,0.18379650000000003
2017-01-09 19:00:00,0.1664535
2017-01-09 20:00:00,0.16546070000000002
2017-01-09 21:00:00,0.1588531
2017-01-09 22:00:00,0.16054839999999998
2017-01-09 23:00:00,0.1473877
2017-01-10 00:00:00,0.1427421
2017-01-10 01:00:00,0.151225
2017-01-10 02:00:00,0.1558005
2017-01-10 03:00:00,0.1849777
