time,cpu
2017-01-01 00:00:00,0.149756
2017-01-01 01:00:00,0.1481354
2017-01-01 02:00:00,0.1461612
2017-01-01 03:00:00,0.14592739999999998
2017-01-01 04:00:00,0.16060929999999998
2017-01-01 05:00:00,0.1540079
2017-01-01 06:00:00,0.1710584
2017-01-01 07:00:00,0.1777768
2017-01-01 08:00:00,0.17249379999999997
2017-01-01 09:00:00,0.1763472
2017-01-01 10:00:00,0.1792967
2017-01-01 11:00:00,0.1674551
2017-01-01 12:00:00,0.16608260000000002
2017-01-01 13:00:00,0.16339510000000002
2017-01-01 14:00:00,0.1601541
2017-01-01 15:00:00,0.162232
2017-01-01 16:00:00,0.17760940000000003
2017-01-01 17:00:00,0.1859204
2017-01-01 18:00:00,0.1630299
2017-01-01 19:00:00,0.1691584
2017-01-01 20:00:00,0.177398
2017-01-01 21:00:00,0.1672891
2017-01-01 22:00:00,0.15076420000000001
2017-01-01 23:00:00,0.1869463
2017-01-02 00:00:00,0.20606560000000002
2017-01-02 01:00:00,0.1917081
2017-01-02 02:00:00,0.1711202
2017-01-02 03:00:00,0.1708076
2017-01-02 04:00:00,0.1784246
2017-01-02 05:00:00,0.1900236
2017-01-02 06:00:00,0.2049622
2017-01-02 07:00:00,0.2499419
2017-01-02 08:00:00,0.252099
2017-01-02 09:00:00,0.265091
2017-01-02 10:00:00,0.2826361
2017-01-02 11:00:00,0.240197
2017-01-02 12:00:00,0.2285644
2017-01-02 13:00:00,0.224057
2017-01-02 14:00:00,0.2215981
2017-01-02 15:00:00,0.2553886
2017-01-02 16:00:00,0.2543594
2017-01-02 17:00:00,0.2006284
2017-01-02 18:00:00,0.1913435
2017-01-02 19:00:00,0.1741014
2017-01-02 20:00:00,0.2009703
2017-01-02 21:00:00,0.208244
2017-01-02 22:00:00,0.200127
2017-01-02 23:00:00,0.192443
2017-01-03 00:00:00,0.17295059999999998
2017-01-03 01:00:00,0.1692727
2017-01-03 02:00:00,0.25770160000000003
2017-01-03 03:00:00,0.3079762
2017-01-03 04:00:00,0.41213839999999996
2017-01-03 05:00:00,0.4260097
2017-01-03 06:00:00,0.4312666
2017-01-03 07:00:00,0.454544
2017-01-03 08:00:00,0.41699489999999995
2017-01-03 09:00:00,0.39013570000000003
2017-01-03 10:00:00,0.3686876
2017-01-03 11:00:00,0.3511776
2017-01-03 12:00:00,0.37988140000000004
2017-01-03 13:00:00,0.3935535
2017-01-03 14:00:00,0.4055071
2017-01-03 15:00:00,0.3410487
2017-01-03 16:00:00,0.3469332
2017-01-03 17:00:00,0.29974080000000003
2017-01-03 18:00:00,0.30034659999999996
2017-01-03 19:00:00,0.3196643
2017-01-03 20:00:00,0.2544424
2017-01-03 21:00:00,0.29695530000000003
2017-01-03 22:00:00,0.2545954
2017-01-03 23:00:00,0.242317
2017-01-04 00:00:00,0.1984719
2017-01-04 01:00:00,0.18284620000000001
2017-01-04 02:00:00,0.209648
2017-01-04 03:00:00,0.2486347
2017-01-04 04:00:00,0.32954479999999997
2017-01-04 05:00:00,0.3713503
2017-01-04 06:00:00,0.4179027
2017-01-04 07:00:00,0.4216739
2017-01-04 08:00:00,0.40810339999999995
2017-01-04 09:00:00,0.37634700000000004
2017-01-04 10:00:00,0.3766413
2017-01-04 11:00:00,0.3680912
2017-01-04 12:00:00,0.38084310000000005
2017-01-04 13:00:00,0.3379309
2017-01-04 14:00:00,0.3830729
2017-01-04 15:00:00,0.2695848
2017-01-04 16:00:00,0.22263819999999998
2017-01-04 17:00:00,0.1930632
2017-01-04 18:00:00,0.2226456
2017-01-04 19:00:00,0.2217569
2017-01-04 20:00:00,0.2236533
2017-01-04 21:00:00,0.229781
2017-01-04 22:00:00,0.2347025
2017-01-04 23:00:00,0.24495450000000002
2017-01-05 00:00:00,0.24245629999999999
2017-01-05 01:00:00,0.2178669
2017-01-05 02:00:00,0.2176084
2017-01-05 03:00:00,0.24156009999999997
2017-01-05 04:00:00,0.2773336
2017-01-05 05:00:00,0.3015693
2017-01-05 06:00:00,0.3688964
2017-01-05 07:00:00,0.4086895
2017-01-05 08:00:00,0.4149084
2017-01-05 09:00:00,0.4031309
2017-01-05 10:00:00,0.39539610000000003
2017-01-05 11:00:00,0.4182242
2017-01-05 12:00:00,0.4169347
2017-01-05 13:00:00,0.3587751
2017-01-05 14:00:00,0.34061549999999996
2017-01-05 15:00:00,0.3320902
2017-01-05 16:00:00,0.2681195
2017-01-05 17:00:00,0.2273573
2017-01-05 18:00:00,0.2409816
2017-01-05 19:00:00,0.240131
2017-01-05 20:00:00,0.2410868
2017-01-05 21:00:00,0.2141647
2017-01-05 22:00:00,0.22957750000000002
2017-01-05 23:00:00,0.2056793
2017-01-06 00:00:00,0.1955006
2017-01-06 01:00:00,0.2297458
2017-01-06 02:00:00,0.2081955
2017-01-06 03:00:00,0.22978549999999998
2017-01-06 04:00:00,0.2686001
2017-01-06 05:00:00,0.345815
2017-01-06 06:00:00,0.3462936
2017-01-06 07:00:00,0.3569232
2017-01-06 08:00:00,0.390878
2017-01-06 09:00:00,0.3643815
2017-01-06 10:00:00,0.36800449999999996
2017-01-06 11:00:00,0.3759075
2017-01-06 12:00:00,0.3596292
2017-01-06 13:00:00,0.2912644
2017-01-06 14:00:00,0.2567311
2017-01-06 15:00:00,0.244639
2017-01-06 16:00:00,0.2220584
2017-01-06 17:00:00,0.17633320000000002
2017-01-06 18:00:00,0.1989977
2017-01-06 19:00:00,0.1976032
2017-01-06 20:00:00,0.1886361
2017-01-06 21:00:00,0.1919096
2017-01-06 22:00:00,0.1504129
2017-01-06 23:00:00,0.1438188
2017-01-07 00:00:00,0.1376088
2017-01-07 01:00:00,0.1332078
2017-01-07 02:00:00,0.15694829999999999
2017-01-07 03:00:00,0.169836
2017-01-07 04:00:00,0.1818368
2017-01-07 05:00:00,0.1888637
2017-01-07 06:00:00,0.23245090000000002
2017-01-07 07:00:00,0.1950175
2017-01-07 08:00:00,0.173971
2017-01-07 09:00:00,0.1714566
2017-01-07 10:00:00,0.1995748
2017-01-07 11:00:00,0.21410530000000003
2017-01-07 12:00:00,0.2117655
2017-01-07 13:00:00,0.2348134
2017-01-07 14:00:00,0.1983722
2017-01-07 15:00:00,0.16219650000000002
2017-01-07 16:00:00,0.2237106
2017-01-07 17:00:00,0.2176161
2017-01-07 18:00:00,0.1917434
2017-01-07 19:00:00,0.1914402
2017-01-07 20:00:00,0.1915469
2017-01-07 21:00:00,0.1926408
2017-01-07 22:00:00,0.20127949999999997
2017-01-07 23:00:00,0.1774069
2017-01-08 00:00:00,0.1808123
2017-01-08 01:00:00,0.19403759999999998
2017-01-08 02:00:00,0.1779063
2017-01-08 03:00:00,0.1455737
2017-01-08 04:00:00,0.19431640000000003
2017-01-08 05:00:00,0.1923658
2017-01-08 06:00:00,0.181446
2017-01-08 07:00:00,0.1660409
2017-01-08 08:00:00,0.1654966
2017-01-08 09:00:00,0.1794414
