time,cpu
2017-01-01 00:00:00,0.2102051
2017-01-01 01:00:00,0.2115403
2017-01-01 02:00:00,0.2234843
2017-01-01 03:00:00,0.2097941
2017-01-01 04:00:00,0.21803730000000002
2017-01-01 05:00:00,0.2271917
2017-01-01 06:00:00,0.2188702
2017-01-01 07:00:00,0.22775099999999998
2017-01-01 08:00:00,0.2107434
2017-01-01 09:00:00,0.20931539999999998
2017-01-01 10:00:00,0.2042606
2017-01-01 11:00:00,0.2016507
2017-01-01 12:00:00,0.2064585
2017-01-01 13:00:00,0.2002365
2017-01-01 14:00:00,0.2026051
2017-01-01 15:00:00,0.2026996
2017-01-01 16:00:00,0.2110041
2017-01-01 17:00:00,0.2169836
2017-01-01 18:00:00,0.21303429999999998
2017-01-01 19:00:00,0.2064975
2017-01-01 20:00:00,0.20947690000000002
2017-01-01 21:00:00,0.20931
2017-01-01 22:00:00,0.2178377
2017-01-01 23:00:00,0.23744980000000002
2017-01-02 00:00:00,0.2320355
2017-01-02 01:00:00,0.2193252
2017-01-02 02:00:00,0.2197844
2017-01-02 03:00:00,0.22339009999999998
2017-01-02 04:00:00,0.21810169999999998
2017-01-02 05:00:00,0.2223369
2017-01-02 06:00:00,0.24070460000000002
2017-01-02 07:00:00,0.229068
2017-01-02 08:00:00,0.2215037
2017-01-02 09:00:00,0.22740069999999998
2017-01-02 10:00:00,0.23224070000000002
2017-01-02 11:00:00,0.2489668
2017-01-02 12:00:00,0.2425424
2017-01-02 13:00:00,0.2308006
2017-01-02 14:00:00,0.2476144
2017-01-02 15:00:00,0.2407081
2017-01-02 16:00:00,0.2290112
2017-01-02 17:00:00,0.22310639999999998
2017-01-02 18:00:00,0.2396252
2017-01-02 19:00:00,0.2326608
2017-01-02 20:00:00,0.2280999
2017-01-02 21:00:00,0.2335492
2017-01-02 22:00:00,0.2420402
2017-01-02 23:00:00,0.2381728
2017-01-03 00:00:00,0.2371341
2017-01-03 01:00:00,0.2413258
2017-01-03 02:00:00,0.23880040000000002
2017-01-03 03:00:00,0.2526749
2017-01-03 04:00:00,0.239224
2017-01-03 05:00:00,0.23889849999999999
2017-01-03 06:00:00,0.25199560000000004
2017-01-03 07:00:00,0.2483595
2017-01-03 08:00:00,0.24059550000000002
2017-01-03 09:00:00,0.2214516
2017-01-03 10:00:00,0.2205858
2017-01-03 11:00:00,0.2211447
2017-01-03 12:00:00,0.2164832
2017-01-03 13:00:00,0.2167848
2017-01-03 14:00:00,0.216327
2017-01-03 15:00:00,0.21428329999999998
2017-01-03 16:00:00,0.21296759999999998
2017-01-03 17:00:00,0.2150258
2017-01-03 18:00:00,0.2140638
2017-01-03 19:00:00,0.20249199999999998
2017-01-03 20:00:00,0.2053472
2017-01-03 21:00:00,0.2119014
2017-01-03 22:00:00,0.2089448
2017-01-03 23:00:00,0.2184334
2017-01-04 00:00:00,0.2175943
2017-01-04 01:00:00,0.22619679999999998
2017-01-04 02:00:00,0.2152875
2017-01-04 03:00:00,0.2381517
2017-01-04 04:00:00,0.2332291
2017-01-04 05:00:00,0.2327628
2017-01-04 06:00:00,0.2417163
2017-01-04 07:00:00,0.2344361
2017-01-04 08:00:00,0.23124580000000003
2017-01-04 09:00:00,0.23170010000000002
2017-01-04 10:00:00,0.2368347
2017-01-04 11:00:00,0.2311498
2017-01-04 12:00:00,0.22453220000000002
2017-01-04 13:00:00,0.231329
2017-01-04 14:00:00,0.227681
2017-01-04 15:00:00,0.2255006
2017-01-04 16:00:00,0.21140910000000002
2017-01-04 17:00:00,0.2021967
2017-01-04 18:00:00,0.19670870000000001
2017-01-04 19:00:00,0.2082928
