time,cpu
2017-01-01 00:00:00,0.15857200000000002
2017-01-01 01:00:00,0.1470359
2017-01-01 02:00:00,0.1535097
2017-01-01 03:00:00,0.1596312
2017-01-01 04:00:00,0.1591815
2017-01-01 05:00:00,0.15965759999999998
2017-01-01 06:00:00,0.1642858
2017-01-01 07:00:00,0.1735276
2017-01-01 08:00:00,0.17078559999999998
2017-01-01 09:00:00,0.17861000000000002
2017-01-01 10:00:00,0.1874124
2017-01-01 11:00:00,0.1959631
2017-01-01 12:00:00,0.19559100000000001
2017-01-01 13:00:00,0.2035389
2017-01-01 14:00:00,0.1924608
2017-01-01 15:00:00,0.1820495
2017-01-01 16:00:00,0.19060590000000002
2017-01-01 17:00:00,0.17392130000000003
2017-01-01 18:00:00,0.1701797
2017-01-01 19:00:00,0.1693994
2017-01-01 20:00:00,0.1690172
2017-01-01 21:00:00,0.1710018
2017-01-01 22:00:00,0.1729461
2017-01-01 23:00:00,0.1625627
2017-01-02 00:00:00,0.1889756
2017-01-02 01:00:00,0.1896313
2017-01-02 02:00:00,0.19196760000000002
2017-01-02 03:00:00,0.1804144
2017-01-02 04:00:00,0.1837134
2017-01-02 05:00:00,0.2027851
2017-01-02 06:00:00,0.2075378
2017-01-02 07:00:00,0.2524752
2017-01-02 08:00:00,0.2462809
2017-01-02 09:00:00,0.2223995
2017-01-02 10:00:00,0.21762979999999998
2017-01-02 11:00:00,0.2246105
2017-01-02 12:00:00,0.2212291
2017-01-02 13:00:00,0.21171220000000002
2017-01-02 14:00:00,0.2135561
2017-01-02 15:00:00,0.20660779999999998
2017-01-02 16:00:00,0.1973056
2017-01-02 17:00:00,0.19219650000000002
2017-01-02 18:00:00,0.1921513
2017-01-02 19:00:00,0.1871028
2017-01-02 20:00:00,0.2033765
2017-01-02 21:00:00,0.2046366
2017-01-02 22:00:00,0.196998
2017-01-02 23:00:00,0.2102326
2017-01-03 00:00:00,0.1991813
2017-01-03 01:00:00,0.19654080000000002
2017-01-03 02:00:00,0.2163265
2017-01-03 03:00:00,0.2205525
2017-01-03 04:00:00,0.2792198
2017-01-03 05:00:00,0.32578740000000006
2017-01-03 06:00:00,0.3612811
2017-01-03 07:00:00,0.4215321
2017-01-03 08:00:00,0.4229444
2017-01-03 09:00:00,0.46778840000000005
2017-01-03 10:00:00,0.4564541
2017-01-03 11:00:00,0.42947539999999995
2017-01-03 12:00:00,0.4257143
2017-01-03 13:00:00,0.4219626
2017-01-03 14:00:00,0.337012
2017-01-03 15:00:00,0.2747727
2017-01-03 16:00:00,0.2301088
2017-01-03 17:00:00,0.20874389999999998
2017-01-03 18:00:00,0.1931277
2017-01-03 19:00:00,0.1899167
2017-01-03 20:00:00,0.19878289999999998
2017-01-03 21:00:00,0.1825618
2017-01-03 22:00:00,0.1865654
2017-01-03 23:00:00,0.1813711
2017-01-04 00:00:00,0.1957073
2017-01-04 01:00:00,0.18861039999999998
2017-01-04 02:00:00,0.18840330000000002
2017-01-04 03:00:00,0.1995728
2017-01-04 04:00:00,0.2324398
2017-01-04 05:00:00,0.3071291
2017-01-04 06:00:00,0.3991899
2017-01-04 07:00:00,0.44090359999999995
2017-01-04 08:00:00,0.4497686
2017-01-04 09:00:00,0.45690260000000005
2017-01-04 10:00:00,0.4471597
2017-01-04 11:00:00,0.4127645
2017-01-04 12:00:00,0.41186039999999996
2017-01-04 13:00:00,0.4078661
2017-01-04 14:00:00,0.398208
2017-01-04 15:00:00,0.2975977
2017-01-04 16:00:00,0.2411027
2017-01-04 17:00:00,0.2545672
2017-01-04 18:00:00,0.2175091
2017-01-04 19:00:00,0.2171054
2017-01-04 20:00:00,0.21719819999999998
2017-01-04 21:00:00,0.2092569
2017-01-04 22:00:00,0.1781162
2017-01-04 23:00:00,0.18472370000000002
2017-01-05 00:00:00,0.3230533
2017-01-05 01:00:00,0.2527294
2017-01-05 02:00:00,0.1578238
2017-01-05 03:00:00,0.1915712
2017-01-05 04:00:00,0.2263423
2017-01-05 05:00:00,0.2787293
2017-01-05 06:00:00,0.35323390000000005
2017-01-05 07:00:00,0.4256814
2017-01-05 08:00:00,0.43665390000000004
2017-01-05 09:00:00,0.4580848
2017-01-05 10:00:00,0.4390798
2017-01-05 11:00:00,0.4093098
2017-01-05 12:00:00,0.4417629
2017-01-05 13:00:00,0.4162054
2017-01-05 14:00:00,0.3199265
2017-01-05 15:00:00,0.2741785
2017-01-05 16:00:00,0.2265564
2017-01-05 17:00:00,0.21255790000000002
2017-01-05 18:00:00,0.2037377
2017-01-05 19:00:00,0.1940056
2017-01-05 20:00:00,0.19138950000000002
2017-01-05 21:00:00,0.1895718
2017-01-05 22:00:00,0.18465769999999998
2017-01-05 23:00:00,0.1920126
2017-01-06 00:00:00,0.1747862
2017-01-06 01:00:00,0.1678801
2017-01-06 02:00:00,0.16850359999999998
2017-01-06 03:00:00,0.19811630000000002
2017-01-06 04:00:00,0.2488929
2017-01-06 05:00:00,0.2994749
2017-01-06 06:00:00,0.3593963
2017-01-06 07:00:00,0.4015635
2017-01-06 08:00:00,0.4237787
2017-01-06 09:00:00,0.4121305
2017-01-06 10:00:00,0.3635503
2017-01-06 11:00:00,0.36394190000000004
2017-01-06 12:00:00,0.35196089999999997
2017-01-06 13:00:00,0.3486125
2017-01-06 14:00:00,0.2954419
2017-01-06 15:00:00,0.2459216
2017-01-06 16:00:00,0.1930394
2017-01-06 17:00:00,0.1771199
2017-01-06 18:00:00,0.17758220000000002
2017-01-06 19:00:00,0.1683825
2017-01-06 20:00:00,0.1776478
2017-01-06 21:00:00,0.16117789999999999
2017-01-06 22:00:00,0.1653662
2017-01-06 23:00:00,0.1599461
2017-01-07 00:00:00,0.1568811
2017-01-07 01:00:00,0.1520641
2017-01-07 02:00:00,0.1901726
2017-01-07 03:00:00,0.1696224
2017-01-07 04:00:00,0.1568363
2017-01-07 05:00:00,0.1659624
2017-01-07 06:00:00,0.1732921
2017-01-07 07:00:00,0.1815245
2017-01-07 08:00:00,0.1749369
2017-01-07 09:00:00,0.17913969999999999
2017-01-07 10:00:00,0.18119509999999997
2017-01-07 11:00:00,0.1760519
2017-01-07 12:00:00,0.17867170000000002
2017-01-07 13:00:00,0.18086760000000002
2017-01-07 14:00:00,0.1862762
2017-01-07 15:00:00,0.1799496
2017-01-07 16:00:00,0.1718907
2017-01-07 17:00:00,0.18468150000000003
2017-01-07 18:00:00,0.1797616
2017-01-07 19:00:00,0.1687698
2017-01-07 20:00:00,0.1739652
2017-01-07 21:00:00,0.1653615
2017-01-07 22:00:00,0.1650028
2017-01-07 23:00:00,0.1550258
2017-01-08 00:00:00,0.1489808
2017-01-08 01:00:00,0.1469402
2017-01-08 02:00:00,0.1584506
2017-01-08 03:00:00,0.1732666
2017-01-08 04:00:00,0.1732082
2017-01-08 05:00:00,0.16592179999999998
2017-01-08 06:00:00,0.17747039999999997
2017-01-08 07:00:00,0.1768003
2017-01-08 08:00:00,0.1859654
2017-01-08 09:00:00,0.1951945
2017-01-08 10:00:00,0.186972
2017-01-08 11:00:00,0.21932939999999998
2017-01-08 12:00:00,0.1961532
2017-01-08 13:00:00,0.191682
2017-01-08 14:00:00,0.2102251
2017-01-08 15:00:00,0.1975663
2017-01-08 16:00:00,0.2071247
2017-01-08 17:00:00,0.19919989999999999
2017-01-08 18:00:00,0.23315439999999998
2017-01-08 19:00:00,0.244933
2017-01-08 20:00:00,0.2489329
2017-01-08 21:00:00,0.1875308
2017-01-08 22:00:00,0.1861326
2017-01-08 23:00:00,0.18957630000000003
2017-01-09 00:00:00,0.19520140000000002
2017-01-09 01:00:00,0.17921209999999999
2017-01-09 02:00:00,0.1855567
2017-01-09 03:00:00,0.2256673
2017-01-09 04:00:00,0.2920041
2017-01-09 05:00:00,0.3315614
2017-01-09 06:00:00,0.3836248
2017-01-09 07:00:00,0.4646806
2017-01-09 08:00:00,0.5156942
2017-01-09 09:00:00,0.4640572
2017-01-09 10:00:00,0.4262813
2017-01-09 11:00:00,0.4261222
2017-01-09 12:00:00,0.44274070000000004
2017-01-09 13:00:00,0.39995390000000003
2017-01-09 14:00:00,0.3644314
2017-01-09 15:00:00,0.2875593
2017-01-09 16:00:00,0.24354240000000002
2017-01-09 17:00:00,0.2649925
2017-01-09 18:00:00,0.2385227
2017-01-09 19:00:00,0.2173789
2017-01-09 20:00:00,0.21056940000000002
2017-01-09 21:00:00,0.2023003
2017-01-09 22:00:00,0.1879198
2017-01-09 23:00:00,0.1867029
2017-01-10 00:00:00,0.179925
2017-01-10 01:00:00,0.1737781
2017-01-10 02:00:00,0.19024280000000002
2017-01-10 03:00:00,0.2037811
2017-01-10 04:00:00,0.25184429999999997
2017-01-10 05:00:00,0.3047649
2017-01-10 06:00:00,0.3775641
2017-01-10 07:00:00,0.4369807
2017-01-10 08:00:00,0.4314275
2017-01-10 09:00:00,0.4778139
2017-01-10 10:00:00,0.44954970000000005
2017-01-10 11:00:00,0.41176569999999996
2017-01-10 12:00:00,0.4215481
2017-01-10 13:00:00,0.38633090000000003
2017-01-10 14:00:00,0.3650488
2017-01-10 15:00:00,0.2887304
2017-01-10 16:00:00,0.2418227
2017-01-10 17:00:00,0.22071819999999998
2017-01-10 18:00:00,0.22482649999999998
2017-01-10 19:00:00,0.2121705
2017-01-10 20:00:00,0.2171952
2017-01-10 21:00:00,0.20877289999999998
2017-01-10 22:00:00,0.18666799999999997
2017-01-10 23:00:00,0.1887062
2017-01-11 00:00:00,0.1790888
2017-01-11 01:00:00,0.1832232
2017-01-11 02:00:00,0.23218699999999998
2017-01-11 03:00:00,0.2075918
2017-01-11 04:00:00,0.23880759999999998
2017-01-11 05:00:00,0.3018473
2017-01-11 06:00:00,0.36648769999999997
2017-01-11 07:00:00,0.4656217
2017-01-11 08:00:00,0.43144620000000006
2017-01-11 09:00:00,0.4671166
2017-01-11 10:00:00,0.4223736
2017-01-11 11:00:00,0.4243538
2017-01-11 12:00:00,0.43225450000000004
2017-01-11 13:00:00,0.47169400000000006
2017-01-11 14:00:00,0.33859659999999997
2017-01-11 15:00:00,0.29276959999999996
2017-01-11 16:00:00,0.2595267
2017-01-11 17:00:00,0.2629595
2017-01-11 18:00:00,0.2404384
2017-01-11 19:00:00,0.2548793
2017-01-11 20:00:00,0.208971
2017-01-11 21:00:00,0.20999289999999998
2017-01-11 22:00:00,0.20144279999999998
2017-01-11 23:00:00,0.21006319999999998
2017-01-12 00:00:00,0.19714980000000001
2017-01-12 01:00:00,0.18892869999999998
2017-01-12 02:00:00,0.19995159999999998
2017-01-12 03:00:00,0.21351710000000002
2017-01-12 04:00:00,0.2552824
2017-01-12 05:00:00,0.3192967
2017-01-12 06:00:00,0.36125369999999996
2017-01-12 07:00:00,0.4015073
2017-01-12 08:00:00,0.43097630000000003
2017-01-12 09:00:00,0.4563918
2017-01-12 10:00:00,0.41416159999999996
2017-01-12 11:00:00,0.44591749999999997
2017-01-12 12:00:00,0.4621029
2017-01-12 13:00:00,0.4091772
2017-01-12 14:00:00,0.37438319999999997
2017-01-12 15:00:00,0.302647
2017-01-12 16:00:00,0.2783365
2017-01-12 17:00:00,0.23969249999999998
2017-01-12 18:00:00,0.2236039
2017-01-12 19:00:00,0.21570260000000002
2017-01-12 20:00:00,0.22754470000000002
2017-01-12 21:00:00,0.21116140000000003
2017-01-12 22:00:00,0.2254434
2017-01-12 23:00:00,0.2104701
2017-01-13 00:00:00,0.24442830000000002
2017-01-13 01:00:00,0.1827543
2017-01-13 02:00:00,0.1890602
2017-01-13 03:00:00,0.2274666
2017-01-13 04:00:00,0.2665922
2017-01-13 05:00:00,0.3341918
2017-01-13 06:00:00,0.3796483
2017-01-13 07:00:00,0.4369432
2017-01-13 08:00:00,0.4253327
2017-01-13 09:00:00,0.3991399
2017-01-13 10:00:00,0.4010614
2017-01-13 11:00:00,0.4105346
2017-01-13 12:00:00,0.3754699
2017-01-13 13:00:00,0.3552903
2017-01-13 14:00:00,0.3257353
2017-01-13 15:00:00,0.2577094
2017-01-13 16:00:00,0.2122588
2017-01-13 17:00:00,0.19987929999999998
2017-01-13 18:00:00,0.1935966
2017-01-13 19:00:00,0.1894652
2017-01-13 20:00:00,0.1757435
2017-01-13 21:00:00,0.1750464
2017-01-13 22:00:00,0.1692184
2017-01-13 23:00:00,0.16438819999999998
2017-01-14 00:00:00,0.1514742
2017-01-14 01:00:00,0.1557097
2017-01-14 02:00:00,0.1490003
2017-01-14 03:00:00,0.1603736
2017-01-14 04:00:00,0.161211
2017-01-14 05:00:00,0.1697979
2017-01-14 06:00:00,0.1777327
2017-01-14 07:00:00,0.18939499999999998
2017-01-14 08:00:00,0.1969472
2017-01-14 09:00:00,0.1987462
2017-01-14 10:00:00,0.1990494
2017-01-14 11:00:00,0.1920446
2017-01-14 12:00:00,0.184237
2017-01-14 13:00:00,0.1887999
2017-01-14 14:00:00,0.1871021
2017-01-14 15:00:00,0.17744700000000002
2017-01-14 16:00:00,0.1824702
2017-01-14 17:00:00,0.1815875
2017-01-14 18:00:00,0.17971900000000002
2017-01-14 19:00:00,0.1780475
2017-01-14 20:00:00,0.17224540000000002
2017-01-14 21:00:00,0.16387530000000003
2017-01-14 22:00:00,0.15906900000000002
2017-01-14 23:00:00,0.15722540000000002
2017-01-15 00:00:00,0.1566351
2017-01-15 01:00:00,0.15850820000000002
2017-01-15 02:00:00,0.1572801
2017-01-15 03:00:00,0.16749099999999997
2017-01-15 04:00:00,0.17904399999999998
2017-01-15 05:00:00,0.1792602
2017-01-15 06:00:00,0.1896022
2017-01-15 07:00:00,0.1933722
2017-01-15 08:00:00,0.20435520000000001
2017-01-15 09:00:00,0.20385840000000002
2017-01-15 10:00:00,0.20081279999999999
2017-01-15 11:00:00,0.1980095
2017-01-15 12:00:00,0.2127094
2017-01-15 13:00:00,0.2211716
2017-01-15 14:00:00,0.20041820000000002
2017-01-15 15:00:00,0.2066581
2017-01-15 16:00:00,0.2125704
2017-01-15 17:00:00,0.2127429
2017-01-15 18:00:00,0.2126741
2017-01-15 19:00:00,0.2077771
2017-01-15 20:00:00,0.21833860000000002
2017-01-15 21:00:00,0.2089461
