time,cpu
2017-01-06 02:00:00,0.2385505
2017-01-06 03:00:00,0.24063939999999998
2017-01-06 04:00:00,0.23964359999999998
2017-01-06 05:00:00,0.2439332
2017-01-06 06:00:00,0.2424027
2017-01-06 07:00:00,0.2367476
2017-01-06 08:00:00,0.2391928
2017-01-06 09:00:00,0.23965720000000001
2017-01-06 10:00:00,0.2380655
2017-01-06 11:00:00,0.24330490000000002
2017-01-06 12:00:00,0.23819600000000002
2017-01-06 13:00:00,0.24253550000000001
2017-01-06 14:00:00,0.2401307
2017-01-06 15:00:00,0.2421261
2017-01-06 16:00:00,0.2399746
2017-01-06 17:00:00,0.2403437
2017-01-06 18:00:00,0.23616499999999999
2017-01-06 19:00:00,0.235151
2017-01-06 20:00:00,0.2364735
2017-01-06 21:00:00,0.23921340000000002
2017-01-06 22:00:00,0.2348884
2017-01-06 23:00:00,0.2363795
2017-01-07 00:00:00,0.23857420000000001
2017-01-07 01:00:00,0.2366919
2017-01-07 02:00:00,0.24259170000000002
2017-01-07 03:00:00,0.240443
2017-01-07 04:00:00,0.23722200000000002
2017-01-07 05:00:00,0.2391247
2017-01-07 06:00:00,0.2364236
2017-01-07 07:00:00,0.2330085
2017-01-07 08:00:00,0.2411559
2017-01-07 09:00:00,0.2427718
2017-01-07 10:00:00,0.2404682
2017-01-07 11:00:00,0.2347395
2017-01-07 12:00:00,0.23727440000000002
2017-01-07 13:00:00,0.2427879
2017-01-07 14:00:00,0.2382924
2017-01-07 15:00:00,0.23876899999999998
2017-01-07 16:00:00,0.23885750000000003
2017-01-07 17:00:00,0.2397862
2017-01-07 18:00:00,0.2384057
2017-01-07 19:00:00,0.2385223
2017-01-07 20:00:00,0.2407871
2017-01-07 21:00:00,0.23826830000000002
2017-01-07 22:00:00,0.2363644
2017-01-07 23:00:00,0.2413386
2017-01-08 00:00:00,0.2423974
2017-01-08 01:00:00,0.23687950000000002
2017-01-08 02:00:00,0.2458636
2017-01-08 03:00:00,0.2368373
2017-01-08 04:00:00,0.2378485
2017-01-08 05:00:00,0.2358149
2017-01-08 06:00:00,0.24004079999999997
2017-01-08 07:00:00,0.2378067
2017-01-08 08:00:00,0.2383976
2017-01-08 09:00:00,0.2392388
2017-01-08 10:00:00,0.24424980000000002
2017-01-08 11:00:00,0.2388992
2017-01-08 12:00:00,0.24303989999999998
2017-01-08 13:00:00,0.23866289999999998
2017-01-08 14:00:00,0.239712
2017-01-08 15:00:00,0.2383395
2017-01-08 16:00:00,0.23832350000000002
2017-01-08 17:00:00,0.2393028
2017-01-08 18:00:00,0.2384406
2017-01-08 19:00:00,0.2365958
2017-01-08 20:00:00,0.241624
2017-01-08 21:00:00,0.24029060000000002
2017-01-08 22:00:00,0.23967400000000003
2017-01-08 23:00:00,0.23709360000000002
2017-01-09 00:00:00,0.2386811
2017-01-09 01:00:00,0.23852900000000002
2017-01-09 02:00:00,0.2430695
2017-01-09 03:00:00,0.2446
2017-01-09 04:00:00,0.24393789999999999
2017-01-09 05:00:00,0.24014
2017-01-09 06:00:00,0.2435865
2017-01-09 07:00:00,0.2400217
2017-01-09 08:00:00,0.24082170000000003
2017-01-09 09:00:00,0.2478931
2017-01-09 10:00:00,0.2437577
2017-01-09 11:00:00,0.2414043
2017-01-09 12:00:00,0.2457882
2017-01-09 13:00:00,0.24104579999999998
2017-01-09 14:00:00,0.24616369999999999
2017-01-09 15:00:00,0.24455179999999999
2017-01-09 16:00:00,0.2472897
2017-01-09 17:00:00,0.2474579
2017-01-09 18:00:00,0.24867809999999999
2017-01-09 19:00:00,0.2477591
2017-01-09 20:00:00,0.2457324
2017-01-09 21:00:00,0.246312
2017-01-09 22:00:00,0.24486750000000002
2017-01-09 23:00:00,0.2453166
2017-01-10 00:00:00,0.24648589999999998
2017-01-10 01:00:00,0.2451248
2017-01-10 02:00:00,0.2430968
2017-01-10 03:00:00,0.24499559999999998
2017-01-10 04:00:00,0.24385400000000002
2017-01-10 05:00:00,0.24092680000000002
2017-01-10 06:00:00,0.247991
2017-01-10 07:00:00,0.2480379
2017-01-10 08:00:00,0.248554
2017-01-10 09:00:00,0.2469339
2017-01-10 10:00:00,0.24274779999999999
2017-01-10 11:00:00,0.2461343
2017-01-10 12:00:00,0.24461200000000002
2017-01-10 13:00:00,0.24338920000000003
2017-01-10 14:00:00,0.24631519999999998
2017-01-10 15:00:00,0.24428249999999999
2017-01-10 16:00:00,0.2443035
2017-01-10 17:00:00,0.2422678
2017-01-10 18:00:00,0.2445853
2017-01-10 19:00:00,0.2442031
2017-01-10 20:00:00,0.2466335
2017-01-10 21:00:00,0.2563111
2017-01-10 22:00:00,0.2578393
2017-01-10 23:00:00,0.2478594
2017-01-11 00:00:00,0.24377210000000002
2017-01-11 01:00:00,0.2484133
2017-01-11 02:00:00,0.25302810000000003
2017-01-11 03:00:00,0.2512879
2017-01-11 04:00:00,0.2462443
2017-01-11 05:00:00,0.246481
2017-01-11 06:00:00,0.253295
2017-01-11 07:00:00,0.2558399
2017-01-11 08:00:00,0.2499076
2017-01-11 09:00:00,0.24801179999999998
2017-01-11 10:00:00,0.24287489999999998
2017-01-11 11:00:00,0.2461488
2017-01-11 12:00:00,0.24269860000000001
2017-01-11 13:00:00,0.243752
2017-01-11 14:00:00,0.2475832
2017-01-11 15:00:00,0.2438194
2017-01-11 16:00:00,0.2459272
2017-01-11 17:00:00,0.2434898
2017-01-11 18:00:00,0.2395425
2017-01-11 19:00:00,0.24355049999999998
2017-01-11 20:00:00,0.24405259999999998
2017-01-11 21:00:00,0.2830973
2017-01-11 22:00:00,0.2424946
2017-01-11 23:00:00,0.24747260000000001
2017-01-12 00:00:00,0.2451767
2017-01-12 01:00:00,0.245349
2017-01-12 02:00:00,0.24571549999999998
2017-01-12 03:00:00,0.24510690000000002
2017-01-12 04:00:00,0.2442456
2017-01-12 05:00:00,0.2501053
2017-01-12 06:00:00,0.2451176
2017-01-12 07:00:00,0.24450690000000003
2017-01-12 08:00:00,0.2449877
2017-01-12 09:00:00,0.24336110000000002
2017-01-12 10:00:00,0.2448978
2017-01-12 11:00:00,0.2454307
2017-01-12 12:00:00,0.2413638
2017-01-12 13:00:00,0.2516622
2017-01-12 14:00:00,0.24547329999999998
2017-01-12 15:00:00,0.2474497
2017-01-12 16:00:00,0.2457953
2017-01-12 17:00:00,0.24749379999999999
2017-01-12 18:00:00,0.2456528
2017-01-12 19:00:00,0.2507163
2017-01-12 20:00:00,0.2452393
2017-01-12 21:00:00,0.2445215
2017-01-12 22:00:00,0.2480254
2017-01-12 23:00:00,0.2454069
2017-01-13 00:00:00,0.248927
2017-01-13 01:00:00,0.2441575
2017-01-13 02:00:00,0.249422
2017-01-13 03:00:00,0.24530819999999998
2017-01-13 04:00:00,0.2460784
2017-01-13 05:00:00,0.2489768
2017-01-13 06:00:00,0.2449615
2017-01-13 07:00:00,0.2467736
2017-01-13 08:00:00,0.24842960000000003
2017-01-13 09:00:00,0.2454797
2017-01-13 10:00:00,0.2473465
2017-01-13 11:00:00,0.2509855
2017-01-13 12:00:00,0.2487581
2017-01-13 13:00:00,0.24695979999999998
2017-01-13 14:00:00,0.2453495
2017-01-13 15:00:00,0.24909710000000002
2017-01-13 16:00:00,0.25198709999999996
2017-01-13 17:00:00,0.2474892
2017-01-13 18:00:00,0.247993
2017-01-13 19:00:00,0.2466414
2017-01-13 20:00:00,0.2544147
2017-01-13 21:00:00,0.2587296
2017-01-13 22:00:00,0.2559087
2017-01-13 23:00:00,0.259544
2017-01-14 00:00:00,0.2560226
2017-01-14 01:00:00,0.2579388
2017-01-14 02:00:00,0.255231
2017-01-14 03:00:00,0.2558294
2017-01-14 04:00:00,0.2559076
2017-01-14 05:00:00,0.2572065
2017-01-14 06:00:00,0.2579983
2017-01-14 07:00:00,0.2587261
2017-01-14 08:00:00,0.2583177
2017-01-14 09:00:00,0.2553183
2017-01-14 10:00:00,0.2557946
2017-01-14 11:00:00,0.25861619999999996
2017-01-14 12:00:00,0.2573432
2017-01-14 13:00:00,0.2563304
2017-01-14 14:00:00,0.2549263
2017-01-14 15:00:00,0.2583012
2017-01-14 16:00:00,0.2542564
2017-01-14 17:00:00,0.2628055
2017-01-14 18:00:00,0.2589253
2017-01-14 19:00:00,0.2566771
2017-01-14 20:00:00,0.2566393
2017-01-14 21:00:00,0.2571196
2017-01-14 22:00:00,0.2617973
2017-01-14 23:00:00,0.2565852
2017-01-15 00:00:00,0.2559514
2017-01-15 01:00:00,0.2565933
2017-01-15 02:00:00,0.2564211
2017-01-15 03:00:00,0.2577999
2017-01-15 04:00:00,0.2557199
2017-01-15 05:00:00,0.2547393
2017-01-15 06:00:00,0.2568217
2017-01-15 07:00:00,0.2589531
2017-01-15 08:00:00,0.2568846
2017-01-15 09:00:00,0.2631248
2017-01-15 10:00:00,0.2591336
2017-01-15 11:00:00,0.2647248
2017-01-15 12:00:00,0.25991610000000004
2017-01-15 13:00:00,0.25999320000000004
2017-01-15 14:00:00,0.3002888
2017-01-15 15:00:00,0.3017634
2017-01-15 16:00:00,0.3093869
2017-01-15 17:00:00,0.3020773
2017-01-15 18:00:00,0.302002
2017-01-15 19:00:00,0.3006312
2017-01-15 20:00:00,0.3041714
2017-01-15 21:00:00,0.305201
2017-01-15 22:00:00,0.30608979999999997
2017-01-15 23:00:00,0.3073203
2017-01-16 00:00:00,0.3075519
2017-01-16 01:00:00,0.3062971
2017-01-16 02:00:00,0.3049461
2017-01-16 03:00:00,0.30837980000000004
2017-01-16 04:00:00,0.3055072
2017-01-16 05:00:00,0.3095529
2017-01-16 06:00:00,0.30963999999999997
2017-01-16 07:00:00,0.3075017
2017-01-16 08:00:00,0.30818639999999997
2017-01-16 09:00:00,0.30757280000000004
2017-01-16 10:00:00,0.3081599
2017-01-16 11:00:00,0.3085308
2017-01-16 12:00:00,0.313874
2017-01-16 13:00:00,0.3091019
2017-01-16 14:00:00,0.31174620000000003
2017-01-16 15:00:00,0.3129287
2017-01-16 16:00:00,0.3080931
2017-01-16 17:00:00,0.3123664
2017-01-16 18:00:00,0.30984649999999997
2017-01-16 19:00:00,0.3102333
2017-01-16 20:00:00,0.3115857
2017-01-16 21:00:00,0.3144002
2017-01-16 22:00:00,0.3072723
2017-01-16 23:00:00,0.31775010000000004
2017-01-17 00:00:00,0.3178434
2017-01-17 01:00:00,0.3114325
2017-01-17 02:00:00,0.31845680000000004
2017-01-17 03:00:00,0.3132106
2017-01-17 04:00:00,0.3149137
2017-01-17 05:00:00,0.3099407
2017-01-17 06:00:00,0.315292
2017-01-17 07:00:00,0.30869430000000003
2017-01-17 08:00:00,0.2748019
2017-01-17 09:00:00,0.27524180000000004
2017-01-17 10:00:00,0.2833409
2017-01-17 11:00:00,0.2760654
2017-01-17 12:00:00,0.27320239999999996
2017-01-17 13:00:00,0.2724651
2017-01-17 14:00:00,0.27239599999999997
2017-01-17 15:00:00,0.272648
2017-01-17 16:00:00,0.2722661
2017-01-17 17:00:00,0.27484549999999996
2017-01-17 18:00:00,0.2751094
2017-01-17 19:00:00,0.2745315
2017-01-17 20:00:00,0.27740349999999997
2017-01-17 21:00:00,0.2732741
2017-01-17 22:00:00,0.26199290000000003
2017-01-17 23:00:00,0.2548168
2017-01-18 00:00:00,0.25472680000000003
2017-01-18 01:00:00,0.2593135
2017-01-18 02:00:00,0.2551915
2017-01-18 03:00:00,0.2521517
2017-01-18 04:00:00,0.2541194
2017-01-18 05:00:00,0.2515544
2017-01-18 06:00:00,0.257412
2017-01-18 07:00:00,0.2573679
2017-01-18 08:00:00,0.2560736
2017-01-18 09:00:00,0.2576026
2017-01-18 10:00:00,0.2551022
2017-01-18 11:00:00,0.2561083
2017-01-18 12:00:00,0.2520852
2017-01-18 13:00:00,0.2389311
2017-01-18 14:00:00,0.2366689
2017-01-18 15:00:00,0.24169809999999997
2017-01-18 16:00:00,0.2421228
2017-01-18 17:00:00,0.24075790000000002
2017-01-18 18:00:00,0.24297660000000001
2017-01-18 19:00:00,0.23836880000000002
2017-01-18 20:00:00,0.23870539999999998
2017-01-18 21:00:00,0.2515954
2017-01-18 22:00:00,0.24036480000000002
2017-01-18 23:00:00,0.23853200000000002
2017-01-19 00:00:00,0.2410214
2017-01-19 01:00:00,0.23900880000000002
2017-01-19 02:00:00,0.2395613
2017-01-19 03:00:00,0.2468806
2017-01-19 04:00:00,0.2505324
2017-01-19 05:00:00,0.24547899999999998
2017-01-19 06:00:00,0.2500375
2017-01-19 07:00:00,0.245868
2017-01-19 08:00:00,0.238947
2017-01-19 09:00:00,0.24552129999999997
2017-01-19 10:00:00,0.2359619
2017-01-19 11:00:00,0.2358953
2017-01-19 12:00:00,0.2392479
2017-01-19 13:00:00,0.24086639999999998
2017-01-19 14:00:00,0.245889
2017-01-19 15:00:00,0.23924959999999998
2017-01-19 16:00:00,0.2370035
2017-01-19 17:00:00,0.2394772
2017-01-19 18:00:00,0.23791489999999998
2017-01-19 19:00:00,0.2409314
2017-01-19 20:00:00,0.2361278
2017-01-19 21:00:00,0.237561
2017-01-19 22:00:00,0.2385193
2017-01-19 23:00:00,0.24036390000000002
2017-01-20 00:00:00,0.2426016
2017-01-20 01:00:00,0.24137229999999998
2017-01-20 02:00:00,0.24245660000000002
2017-01-20 03:00:00,0.246127
2017-01-20 04:00:00,0.2431136
2017-01-20 05:00:00,0.2486002
2017-01-20 06:00:00,0.244373
2017-01-20 07:00:00,0.2443854
2017-01-20 08:00:00,0.244527
2017-01-20 09:00:00,0.241343
2017-01-20 10:00:00,0.246624
2017-01-20 11:00:00,0.2427458
2017-01-20 12:00:00,0.2431652
2017-01-20 13:00:00,0.2452026
2017-01-20 14:00:00,0.2467469
2017-01-20 15:00:00,0.24350539999999998
2017-01-20 16:00:00,0.24708580000000002
2017-01-20 17:00:00,0.2623844
2017-01-20 18:00:00,0.2580063
2017-01-20 19:00:00,0.2585696
2017-01-20 20:00:00,0.2574288
2017-01-20 21:00:00,0.2571131
2017-01-20 22:00:00,0.2553283
2017-01-20 23:00:00,0.255645
2017-01-21 00:00:00,0.2668207
2017-01-21 01:00:00,0.25830580000000003
2017-01-21 02:00:00,0.2601227
2017-01-21 03:00:00,0.25935199999999997
2017-01-21 04:00:00,0.2583069
2017-01-21 05:00:00,0.2576387
2017-01-21 06:00:00,0.2609492
2017-01-21 07:00:00,0.2535981
2017-01-21 08:00:00,0.2548822
2017-01-21 09:00:00,0.2562638
2017-01-21 10:00:00,0.2557753
2017-01-21 11:00:00,0.2547422
2017-01-21 12:00:00,0.2542084
2017-01-21 13:00:00,0.25552949999999996
2017-01-21 14:00:00,0.254878
2017-01-21 15:00:00,0.2539864
2017-01-21 16:00:00,0.25107019999999997
2017-01-21 17:00:00,0.2517725
2017-01-21 18:00:00,0.2554931
2017-01-21 19:00:00,0.25197790000000003
2017-01-21 20:00:00,0.25008410000000003
2017-01-21 21:00:00,0.2499851
2017-01-21 22:00:00,0.2566293
2017-01-21 23:00:00,0.2543592
2017-01-22 00:00:00,0.2547405
2017-01-22 01:00:00,0.2560979
2017-01-22 02:00:00,0.2576644
2017-01-22 03:00:00,0.2589609
2017-01-22 04:00:00,0.2585184
2017-01-22 05:00:00,0.2646721
2017-01-22 06:00:00,0.26750419999999997
2017-01-22 07:00:00,0.2576182
2017-01-22 08:00:00,0.2585093
2017-01-22 09:00:00,0.254847
2017-01-22 10:00:00,0.2545118
2017-01-22 11:00:00,0.26616510000000004
2017-01-22 12:00:00,0.2636246
2017-01-22 13:00:00,0.2642707
2017-01-22 14:00:00,0.2511175
2017-01-22 15:00:00,0.24914719999999999
2017-01-22 16:00:00,0.2436921
2017-01-22 17:00:00,0.2494171
2017-01-22 18:00:00,0.2465323
2017-01-22 19:00:00,0.2442532
2017-01-22 20:00:00,0.2507524
2017-01-22 21:00:00,0.24670750000000002
2017-01-22 22:00:00,0.2479586
2017-01-22 23:00:00,0.24617519999999998
2017-01-23 00:00:00,0.24579830000000003
2017-01-23 01:00:00,0.2424154
2017-01-23 02:00:00,0.2445394
2017-01-23 03:00:00,0.2474852
2017-01-23 04:00:00,0.2452928
2017-01-23 05:00:00,0.2482918
2017-01-23 06:00:00,0.2534631
2017-01-23 07:00:00,0.2511673
2017-01-23 08:00:00,0.2499402
2017-01-23 09:00:00,0.243018
2017-01-23 10:00:00,0.2480152
2017-01-23 11:00:00,0.2465473
2017-01-23 12:00:00,0.24492730000000001
2017-01-23 13:00:00,0.24507310000000002
2017-01-23 14:00:00,0.2454514
2017-01-23 15:00:00,0.24235410000000002
2017-01-23 16:00:00,0.16968499999999997
2017-01-23 17:00:00,0.0874052
2017-01-23 18:00:00,0.0879131
2017-01-23 19:00:00,0.0877521
2017-01-23 20:00:00,0.0891926
2017-01-23 21:00:00,0.087159
2017-01-23 22:00:00,0.0852695
2017-01-23 23:00:00,0.0851538
2017-01-24 00:00:00,0.0894266
2017-01-24 01:00:00,0.0887329
2017-01-24 02:00:00,0.0912929
2017-01-24 03:00:00,0.09044219999999999
2017-01-24 04:00:00,0.089367
2017-01-24 05:00:00,0.090976
2017-01-24 06:00:00,0.08892950000000001
2017-01-24 07:00:00,0.0877894
2017-01-24 08:00:00,0.08639720000000001
2017-01-24 09:00:00,0.085081
2017-01-24 10:00:00,0.0878708
2017-01-24 11:00:00,0.0860072
2017-01-24 12:00:00,0.1409542
2017-01-24 13:00:00,0.1407342
2017-01-24 14:00:00,0.1430916
2017-01-24 15:00:00,0.1500579
2017-01-24 16:00:00,0.1444931
2017-01-24 17:00:00,0.14244210000000002
2017-01-24 18:00:00,0.1418783
2017-01-24 19:00:00,0.1460802
2017-01-24 20:00:00,0.1463103
2017-01-24 21:00:00,0.1431091
2017-01-24 22:00:00,0.142948
2017-01-24 23:00:00,0.1445925
2017-01-25 00:00:00,0.1466233
2017-01-25 01:00:00,0.1436045
2017-01-25 02:00:00,0.1451086
2017-01-25 03:00:00,0.14414659999999999
2017-01-25 04:00:00,0.1424216
2017-01-25 05:00:00,0.1460554
2017-01-25 06:00:00,0.146412
2017-01-25 07:00:00,0.1455805
2017-01-25 08:00:00,0.083144
2017-01-25 09:00:00,0.08527380000000001
2017-01-25 10:00:00,0.0839219
2017-01-25 11:00:00,0.0832327
2017-01-25 12:00:00,0.0827788
2017-01-25 13:00:00,0.0845542
2017-01-25 14:00:00,0.1011619
2017-01-25 15:00:00,0.209068
2017-01-25 16:00:00,0.19649460000000002
2017-01-25 17:00:00,0.19610589999999997
2017-01-25 18:00:00,0.1810893
2017-01-25 19:00:00,0.1839236
2017-01-25 20:00:00,0.1821377
2017-01-25 21:00:00,0.17955749999999998
2017-01-25 22:00:00,0.1790306
2017-01-25 23:00:00,0.1808239
2017-01-26 00:00:00,0.1805667
2017-01-26 01:00:00,0.1800862
2017-01-26 02:00:00,0.1793945
2017-01-26 03:00:00,0.1776856
2017-01-26 04:00:00,0.18235230000000002
2017-01-26 05:00:00,0.1797565
2017-01-26 06:00:00,0.1814182
2017-01-26 07:00:00,0.1797233
2017-01-26 08:00:00,0.181774
2017-01-26 09:00:00,0.1811898
2017-01-26 10:00:00,0.1797407
2017-01-26 11:00:00,0.1786335
2017-01-26 12:00:00,0.1802013
2017-01-26 13:00:00,0.1812945
2017-01-26 14:00:00,0.1800981
2017-01-26 15:00:00,0.179273
2017-01-26 16:00:00,0.18022400000000002
2017-01-26 17:00:00,0.1823468
2017-01-26 18:00:00,0.1823292
2017-01-26 19:00:00,0.1819054
2017-01-26 20:00:00,0.1801832
2017-01-26 21:00:00,0.1828889
2017-01-26 22:00:00,0.1801375
2017-01-26 23:00:00,0.18272390000000002
2017-01-27 00:00:00,0.18002490000000002
2017-01-27 01:00:00,0.180603
2017-01-27 02:00:00,0.1817708
2017-01-27 03:00:00,0.1817358
2017-01-27 04:00:00,0.1837455
2017-01-27 05:00:00,0.1817067
2017-01-27 06:00:00,0.1824024
2017-01-27 07:00:00,0.1823873
2017-01-27 08:00:00,0.1816302
2017-01-27 09:00:00,0.1811778
2017-01-27 10:00:00,0.17994420000000003
2017-01-27 11:00:00,0.18210490000000001
2017-01-27 12:00:00,0.18282330000000002
2017-01-27 13:00:00,0.18293959999999998
2017-01-27 14:00:00,0.1829917
2017-01-27 15:00:00,0.18358090000000002
2017-01-27 16:00:00,0.1777856
2017-01-27 17:00:00,0.18605090000000002
2017-01-27 18:00:00,0.1824348
2017-01-27 19:00:00,0.1838991
2017-01-27 20:00:00,0.1858186
2017-01-27 21:00:00,0.18342050000000001
2017-01-27 22:00:00,0.1863784
2017-01-27 23:00:00,0.1837645
2017-01-28 00:00:00,0.18356850000000002
2017-01-28 01:00:00,0.18013590000000002
2017-01-28 02:00:00,0.1818845
2017-01-28 03:00:00,0.181805
2017-01-28 04:00:00,0.1842606
2017-01-28 05:00:00,0.1815267
2017-01-28 06:00:00,0.1815827
2017-01-28 07:00:00,0.1816292
2017-01-28 08:00:00,0.1810017
2017-01-28 09:00:00,0.18117550000000002
2017-01-28 10:00:00,0.182508
2017-01-28 11:00:00,0.18351209999999998
2017-01-28 12:00:00,0.1836233
2017-01-28 13:00:00,0.1822194
2017-01-28 14:00:00,0.1825889
2017-01-28 15:00:00,0.1878558
2017-01-28 16:00:00,0.1832794
2017-01-28 17:00:00,0.18635159999999998
2017-01-28 18:00:00,0.1850866
2017-01-28 19:00:00,0.1852424
2017-01-28 20:00:00,0.1860682
2017-01-28 21:00:00,0.185075
2017-01-28 22:00:00,0.1855987
2017-01-28 23:00:00,0.18554839999999997
2017-01-29 00:00:00,0.1831006
2017-01-29 01:00:00,0.1852234
2017-01-29 02:00:00,0.1869585
2017-01-29 03:00:00,0.1863104
2017-01-29 04:00:00,0.185272
2017-01-29 05:00:00,0.184638
2017-01-29 06:00:00,0.187617
2017-01-29 07:00:00,0.1887116
2017-01-29 08:00:00,0.1843263
2017-01-29 09:00:00,0.1810416
2017-01-29 10:00:00,0.1817068
2017-01-29 11:00:00,0.1826414
2017-01-29 12:00:00,0.18295329999999999
2017-01-29 13:00:00,0.182141
2017-01-29 14:00:00,0.1840275
2017-01-29 15:00:00,0.18141269999999998
2017-01-29 16:00:00,0.18611260000000002
2017-01-29 17:00:00,0.1841997
2017-01-29 18:00:00,0.18140350000000002
2017-01-29 19:00:00,0.18561070000000002
2017-01-29 20:00:00,0.1845993
2017-01-29 21:00:00,0.18398489999999998
2017-01-29 22:00:00,0.1831494
2017-01-29 23:00:00,0.18188379999999998
2017-01-30 00:00:00,0.1827919
2017-01-30 01:00:00,0.18493510000000002
2017-01-30 02:00:00,0.182397
2017-01-30 03:00:00,0.1820626
2017-01-30 04:00:00,0.18356519999999998
2017-01-30 05:00:00,0.18802320000000003
2017-01-30 06:00:00,0.18560759999999998
2017-01-30 07:00:00,0.18543030000000002
2017-01-30 08:00:00,0.186859
2017-01-30 09:00:00,0.18607880000000002
2017-01-30 10:00:00,0.1847883
2017-01-30 11:00:00,0.1833688
2017-01-30 12:00:00,0.1815776
