time,cpu
2017-01-01 00:00:00,0.0491169
2017-01-01 01:00:00,0.0410028
2017-01-01 02:00:00,0.0439571
2017-01-01 03:00:00,0.1036763
2017-01-01 04:00:00,0.2267508
2017-01-01 05:00:00,0.042285899999999994
2017-01-01 06:00:00,0.050279
2017-01-01 07:00:00,0.042335399999999995
2017-01-01 08:00:00,0.0442753
2017-01-01 09:00:00,0.0435231
2017-01-01 10:00:00,0.0536247
2017-01-01 11:00:00,0.0452829
2017-01-01 12:00:00,0.0436995
2017-01-01 13:00:00,0.041186999999999994
2017-01-01 14:00:00,0.0432097
2017-01-01 15:00:00,0.042611800000000005
2017-01-01 16:00:00,0.044227100000000005
2017-01-01 17:00:00,0.26414519999999997
2017-01-01 18:00:00,0.062047
2017-01-01 19:00:00,0.041861499999999996
2017-01-01 20:00:00,0.0417387
2017-01-01 21:00:00,0.0432534
2017-01-01 22:00:00,0.2491474
2017-01-01 23:00:00,0.3919182
2017-01-02 00:00:00,0.0449824
2017-01-02 01:00:00,0.0428312
2017-01-02 02:00:00,0.0430009
2017-01-02 03:00:00,0.0433957
2017-01-02 04:00:00,0.053529400000000005
2017-01-02 05:00:00,0.040412
2017-01-02 06:00:00,0.1921547
2017-01-02 07:00:00,0.1408702
2017-01-02 08:00:00,0.0416768
2017-01-02 09:00:00,0.042946
2017-01-02 10:00:00,0.042087700000000006
2017-01-02 11:00:00,0.043028899999999995
2017-01-02 12:00:00,0.046485599999999995
2017-01-02 13:00:00,0.0544083
2017-01-02 14:00:00,0.039788000000000004
2017-01-02 15:00:00,0.047342300000000004
2017-01-02 16:00:00,0.0401471
2017-01-02 17:00:00,0.043036700000000004
2017-01-02 18:00:00,0.0455309
2017-01-02 19:00:00,0.1013624
2017-01-02 20:00:00,0.2244899
2017-01-02 21:00:00,0.0441583
2017-01-02 22:00:00,0.2628726
2017-01-02 23:00:00,0.3844541
2017-01-03 00:00:00,0.0439091
2017-01-03 01:00:00,0.0456727
2017-01-03 02:00:00,0.0416071
2017-01-03 03:00:00,0.09122279999999999
2017-01-03 04:00:00,0.052756800000000006
2017-01-03 05:00:00,0.042804
2017-01-03 06:00:00,0.0519557
2017-01-03 07:00:00,0.0447262
2017-01-03 08:00:00,0.0416513
2017-01-03 09:00:00,0.2612492
2017-01-03 10:00:00,0.0629428
2017-01-03 11:00:00,0.042706
2017-01-03 12:00:00,0.055518599999999994
2017-01-03 13:00:00,0.041372799999999994
2017-01-03 14:00:00,0.0429195
2017-01-03 15:00:00,0.041490799999999994
2017-01-03 16:00:00,0.0431602
2017-01-03 17:00:00,0.044171300000000004
2017-01-03 18:00:00,0.044699600000000006
2017-01-03 19:00:00,0.0455622
2017-01-03 20:00:00,0.0405138
2017-01-03 21:00:00,0.0439707
2017-01-03 22:00:00,0.3778456
2017-01-03 23:00:00,0.5137858
2017-01-04 00:00:00,0.0451412
2017-01-04 01:00:00,0.044196
2017-01-04 02:00:00,0.0421889
2017-01-04 03:00:00,0.090705
2017-01-04 04:00:00,0.0864155
2017-01-04 05:00:00,0.0436062
2017-01-04 06:00:00,0.0504394
2017-01-04 07:00:00,0.0420006
2017-01-04 08:00:00,0.044212600000000005
2017-01-04 09:00:00,0.0420523
2017-01-04 10:00:00,0.0435338
2017-01-04 11:00:00,0.1038885
2017-01-04 12:00:00,0.2270941
2017-01-04 13:00:00,0.0528815
2017-01-04 14:00:00,0.0437397
2017-01-04 15:00:00,0.042787
2017-01-04 16:00:00,0.0427174
2017-01-04 17:00:00,0.04253
2017-01-04 18:00:00,0.041764
2017-01-04 19:00:00,0.0432004
2017-01-04 20:00:00,0.0445071
2017-01-04 21:00:00,0.0423879
2017-01-04 22:00:00,0.3092341
2017-01-04 23:00:00,0.401191
2017-01-05 00:00:00,0.0442048
2017-01-05 01:00:00,0.2677182
2017-01-05 02:00:00,0.0612293
2017-01-05 03:00:00,0.0915153
2017-01-05 04:00:00,0.09255089999999999
