time,cpu
2017-01-01 00:00:00,0.1333258
2017-01-01 01:00:00,0.139262
2017-01-01 02:00:00,0.1426032
2017-01-01 03:00:00,0.157467
2017-01-01 04:00:00,0.1803941
2017-01-01 05:00:00,0.1793312
2017-01-01 06:00:00,0.17814229999999998
2017-01-01 07:00:00,0.15725820000000001
2017-01-01 08:00:00,0.15739129999999998
2017-01-01 09:00:00,0.1520376
2017-01-01 10:00:00,0.1529782
2017-01-01 11:00:00,0.1452455
2017-01-01 12:00:00,0.15275650000000002
2017-01-01 13:00:00,0.1511139
2017-01-01 14:00:00,0.1528253
2017-01-01 15:00:00,0.1564894
2017-01-01 16:00:00,0.16158989999999998
2017-01-01 17:00:00,0.15257379999999998
2017-01-01 18:00:00,0.1639113
2017-01-01 19:00:00,0.1573572
2017-01-01 20:00:00,0.1563823
2017-01-01 21:00:00,0.1580563
2017-01-01 22:00:00,0.1473259
2017-01-01 23:00:00,0.1491252
2017-01-02 00:00:00,0.1580393
2017-01-02 01:00:00,0.1508344
2017-01-02 02:00:00,0.1639865
2017-01-02 03:00:00,0.1472677
2017-01-02 04:00:00,0.15938639999999998
2017-01-02 05:00:00,0.1667652
2017-01-02 06:00:00,0.17874610000000002
2017-01-02 07:00:00,0.1872451
2017-01-02 08:00:00,0.1854411
2017-01-02 09:00:00,0.1890877
2017-01-02 10:00:00,0.18569929999999998
2017-01-02 11:00:00,0.1785785
2017-01-02 12:00:00,0.1771748
2017-01-02 13:00:00,0.17688479999999998
2017-01-02 14:00:00,0.1831307
2017-01-02 15:00:00,0.1922424
2017-01-02 16:00:00,0.1965211
2017-01-02 17:00:00,0.1860775
2017-01-02 18:00:00,0.17250620000000003
2017-01-02 19:00:00,0.173796
2017-01-02 20:00:00,0.1662294
2017-01-02 21:00:00,0.1639759
2017-01-02 22:00:00,0.1627366
2017-01-02 23:00:00,0.1665023
2017-01-03 00:00:00,0.1702692
2017-01-03 01:00:00,0.1568458
2017-01-03 02:00:00,0.17334129999999998
2017-01-03 03:00:00,0.19659179999999998
2017-01-03 04:00:00,0.224751
2017-01-03 05:00:00,0.25461069999999997
2017-01-03 06:00:00,0.2881881
2017-01-03 07:00:00,0.2980756
2017-01-03 08:00:00,0.3188615
2017-01-03 09:00:00,0.3262473
2017-01-03 10:00:00,0.3181866
2017-01-03 11:00:00,0.3162557
2017-01-03 12:00:00,0.30691
2017-01-03 13:00:00,0.2866506
2017-01-03 14:00:00,0.2579668
2017-01-03 15:00:00,0.2280357
2017-01-03 16:00:00,0.2059961
2017-01-03 17:00:00,0.1861495
2017-01-03 18:00:00,0.1814517
2017-01-03 19:00:00,0.1797195
2017-01-03 20:00:00,0.1744743
2017-01-03 21:00:00,0.17199989999999998
2017-01-03 22:00:00,0.165837
2017-01-03 23:00:00,0.164995
2017-01-04 00:00:00,0.1523141
2017-01-04 01:00:00,0.160825
2017-01-04 02:00:00,0.1696162
2017-01-04 03:00:00,0.19132449999999998
2017-01-04 04:00:00,0.2336476
2017-01-04 05:00:00,0.26733799999999996
2017-01-04 06:00:00,0.3099205
2017-01-04 07:00:00,0.330814
2017-01-04 08:00:00,0.3273117
2017-01-04 09:00:00,0.3466757
2017-01-04 10:00:00,0.35007350000000004
2017-01-04 11:00:00,0.3628087
2017-01-04 12:00:00,0.3542861
2017-01-04 13:00:00,0.3181602
2017-01-04 14:00:00,0.2765654
2017-01-04 15:00:00,0.2396807
2017-01-04 16:00:00,0.2153182
2017-01-04 17:00:00,0.19886030000000002
2017-01-04 18:00:00,0.2037184
2017-01-04 19:00:00,0.18929839999999998
2017-01-04 20:00:00,0.1931403
2017-01-04 21:00:00,0.21841290000000002
2017-01-04 22:00:00,0.23336600000000002
2017-01-04 23:00:00,0.20459700000000003
2017-01-05 00:00:00,0.2469632
2017-01-05 01:00:00,0.2555961
2017-01-05 02:00:00,0.2444382
2017-01-05 03:00:00,0.2742489
2017-01-05 04:00:00,0.3119058
2017-01-05 05:00:00,0.3626225
2017-01-05 06:00:00,0.40740250000000006
2017-01-05 07:00:00,0.4083775
2017-01-05 08:00:00,0.3692465
2017-01-05 09:00:00,0.3740587
2017-01-05 10:00:00,0.3353996
2017-01-05 11:00:00,0.2993329
2017-01-05 12:00:00,0.286558
2017-01-05 13:00:00,0.2674126
2017-01-05 14:00:00,0.2601635
2017-01-05 15:00:00,0.23626190000000002
2017-01-05 16:00:00,0.19105080000000002
2017-01-05 17:00:00,0.1827224
2017-01-05 18:00:00,0.1820737
2017-01-05 19:00:00,0.1807971
2017-01-05 20:00:00,0.1691994
2017-01-05 21:00:00,0.1604701
2017-01-05 22:00:00,0.16466039999999998
2017-01-05 23:00:00,0.1535056
2017-01-06 00:00:00,0.1462879
2017-01-06 01:00:00,0.1488816
2017-01-06 02:00:00,0.1528284
2017-01-06 03:00:00,0.1765329
2017-01-06 04:00:00,0.197893
2017-01-06 05:00:00,0.2328405
2017-01-06 06:00:00,0.2709102
2017-01-06 07:00:00,0.2905472
2017-01-06 08:00:00,0.29201720000000003
2017-01-06 09:00:00,0.310804
2017-01-06 10:00:00,0.30803200000000003
2017-01-06 11:00:00,0.2623473
2017-01-06 12:00:00,0.2505537
2017-01-06 13:00:00,0.2385236
2017-01-06 14:00:00,0.2240649
2017-01-06 15:00:00,0.184669
2017-01-06 16:00:00,0.17475100000000002
2017-01-06 17:00:00,0.1592671
2017-01-06 18:00:00,0.15655070000000001
2017-01-06 19:00:00,0.1506839
2017-01-06 20:00:00,0.141448
2017-01-06 21:00:00,0.13658720000000002
2017-01-06 22:00:00,0.1403599
2017-01-06 23:00:00,0.1316009
2017-01-07 00:00:00,0.1315339
2017-01-07 01:00:00,0.1334211
2017-01-07 02:00:00,0.1446175
2017-01-07 03:00:00,0.1381339
2017-01-07 04:00:00,0.1441531
2017-01-07 05:00:00,0.1451511
2017-01-07 06:00:00,0.1597518
2017-01-07 07:00:00,0.163542
2017-01-07 08:00:00,0.1622425
2017-01-07 09:00:00,0.1536467
2017-01-07 10:00:00,0.1540658
2017-01-07 11:00:00,0.1539385
2017-01-07 12:00:00,0.152686
2017-01-07 13:00:00,0.15450229999999998
2017-01-07 14:00:00,0.1586978
