time,cpu
2017-01-01 00:00:00,0.550787
2017-01-01 01:00:00,0.5576024
2017-01-01 02:00:00,0.5472223
2017-01-01 03:00:00,0.5345869
2017-01-01 04:00:00,0.5519483000000001
2017-01-01 05:00:00,0.54173
2017-01-01 06:00:00,0.5371438
2017-01-01 07:00:00,0.5530704
2017-01-01 08:00:00,0.5446777
2017-01-01 09:00:00,0.554036
2017-01-01 10:00:00,0.5642632
2017-01-01 11:00:00,0.5391763
2017-01-01 12:00:00,0.5505704
2017-01-01 13:00:00,0.5468154
2017-01-01 14:00:00,0.5294726
2017-01-01 15:00:00,0.5451564
2017-01-01 16:00:00,0.5310567
2017-01-01 17:00:00,0.56167
2017-01-01 18:00:00,0.5611113
2017-01-01 19:00:00,0.5403283
2017-01-01 20:00:00,0.5749766000000001
2017-01-01 21:00:00,0.5524488000000001
2017-01-01 22:00:00,0.5452389
2017-01-01 23:00:00,0.527664
2017-01-02 00:00:00,0.5496061999999999
2017-01-02 01:00:00,0.5443586
2017-01-02 02:00:00,0.5398485000000001
2017-01-02 03:00:00,0.5528141999999999
2017-01-02 04:00:00,0.5381815
2017-01-02 05:00:00,0.5359543
2017-01-02 06:00:00,0.5462267
2017-01-02 07:00:00,0.5492768
2017-01-02 08:00:00,0.5401441
2017-01-02 09:00:00,0.541338
2017-01-02 10:00:00,0.5255783
2017-01-02 11:00:00,0.543225
2017-01-02 12:00:00,0.5282973
2017-01-02 13:00:00,0.53123
2017-01-02 14:00:00,0.5504669
2017-01-02 15:00:00,0.5253932
2017-01-02 16:00:00,0.5539350000000001
2017-01-02 17:00:00,0.5643614
2017-01-02 18:00:00,0.5349624
2017-01-02 19:00:00,0.5492515
2017-01-02 20:00:00,0.5500658
2017-01-02 21:00:00,0.5486292
2017-01-02 22:00:00,0.5517622
2017-01-02 23:00:00,0.5514658
2017-01-03 00:00:00,0.5406794
2017-01-03 01:00:00,0.5397396
2017-01-03 02:00:00,0.5380775
2017-01-03 03:00:00,0.5386904
2017-01-03 04:00:00,0.541774
2017-01-03 05:00:00,0.5447059
2017-01-03 06:00:00,0.5467342
2017-01-03 07:00:00,0.5545928
2017-01-03 08:00:00,0.5354458000000001
2017-01-03 09:00:00,0.5602550000000001
2017-01-03 10:00:00,0.5381484
