time,cpu
2017-01-01 00:00:00,0.1119341
2017-01-01 01:00:00,0.11246650000000001
2017-01-01 02:00:00,0.1114287
2017-01-01 03:00:00,0.11136739999999999
2017-01-01 04:00:00,0.11302229999999999
2017-01-01 05:00:00,0.1130193
2017-01-01 06:00:00,0.1135685
2017-01-01 07:00:00,0.1189181
2017-01-01 08:00:00,0.1180415
2017-01-01 09:00:00,0.112721
2017-01-01 10:00:00,0.1148312
2017-01-01 11:00:00,0.1181956
2017-01-01 12:00:00,0.1189542
2017-01-01 13:00:00,0.1204134
2017-01-01 14:00:00,0.11702349999999999
2017-01-01 15:00:00,0.1139883
2017-01-01 16:00:00,0.11458399999999999
2017-01-01 17:00:00,0.113188
2017-01-01 18:00:00,0.1127749
2017-01-01 19:00:00,0.1367201
2017-01-01 20:00:00,0.1214734
2017-01-01 21:00:00,0.11456110000000001
2017-01-01 22:00:00,0.1167828
2017-01-01 23:00:00,0.12024789999999999
2017-01-02 00:00:00,0.1124945
2017-01-02 01:00:00,0.11196310000000001
2017-01-02 02:00:00,0.1134386
2017-01-02 03:00:00,0.1123744
2017-01-02 04:00:00,0.1127151
2017-01-02 05:00:00,0.1141471
2017-01-02 06:00:00,0.1120042
2017-01-02 07:00:00,0.112023
2017-01-02 08:00:00,0.1127845
2017-01-02 09:00:00,0.11488390000000001
2017-01-02 10:00:00,0.1140865
2017-01-02 11:00:00,0.1116287
2017-01-02 12:00:00,0.11188150000000001
2017-01-02 13:00:00,0.1124667
2017-01-02 14:00:00,0.11204710000000001
2017-01-02 15:00:00,0.1128814
2017-01-02 16:00:00,0.1107501
2017-01-02 17:00:00,0.1167333
2017-01-02 18:00:00,0.11467269999999999
2017-01-02 19:00:00,0.1106312
2017-01-02 20:00:00,0.1137442
2017-01-02 21:00:00,0.1118046
2017-01-02 22:00:00,0.11390689999999999
2017-01-02 23:00:00,0.1128202
2017-01-03 00:00:00,0.11182349999999999
2017-01-03 01:00:00,0.1125927
2017-01-03 02:00:00,0.1360664
2017-01-03 03:00:00,0.1192802
2017-01-03 04:00:00,0.1134618
2017-01-03 05:00:00,0.1129639
2017-01-03 06:00:00,0.11558479999999999
2017-01-03 07:00:00,0.1135408
2017-01-03 08:00:00,0.11199859999999999
2017-01-03 09:00:00,0.11236370000000001
2017-01-03 10:00:00,0.1132807
2017-01-03 11:00:00,0.11297230000000001
2017-01-03 12:00:00,0.1136969
2017-01-03 13:00:00,0.1131704
2017-01-03 14:00:00,0.1139997
2017-01-03 15:00:00,0.11559219999999999
2017-01-03 16:00:00,0.1143594
2017-01-03 17:00:00,0.11277670000000001
2017-01-03 18:00:00,0.1117643
2017-01-03 19:00:00,0.11507669999999999
2017-01-03 20:00:00,0.1132744
2017-01-03 21:00:00,0.1150087
2017-01-03 22:00:00,0.1163662
2017-01-03 23:00:00,0.1159119
2017-01-04 00:00:00,0.1143981
2017-01-04 01:00:00,0.1131513
2017-01-04 02:00:00,0.11276989999999999
2017-01-04 03:00:00,0.1131293
2017-01-04 04:00:00,0.1134385
2017-01-04 05:00:00,0.11397220000000001
2017-01-04 06:00:00,0.1132545
2017-01-04 07:00:00,0.11987410000000001
2017-01-04 08:00:00,0.1130928
2017-01-04 09:00:00,0.1136196
2017-01-04 10:00:00,0.1354062
2017-01-04 11:00:00,0.1207231
2017-01-04 12:00:00,0.1185283
2017-01-04 13:00:00,0.1146233
2017-01-04 14:00:00,0.1140456
2017-01-04 15:00:00,0.11838749999999999
2017-01-04 16:00:00,0.11420949999999999
2017-01-04 17:00:00,0.1115098
2017-01-04 18:00:00,0.11805009999999999
2017-01-04 19:00:00,0.12052809999999999
2017-01-04 20:00:00,0.12105629999999999
2017-01-04 21:00:00,0.1191344
2017-01-04 22:00:00,0.2788428
2017-01-04 23:00:00,0.11301539999999999
2017-01-05 00:00:00,0.1133719
2017-01-05 01:00:00,0.11383789999999999
2017-01-05 02:00:00,0.1167225
2017-01-05 03:00:00,0.1104058
2017-01-05 04:00:00,0.1090512
2017-01-05 05:00:00,0.11092460000000001
2017-01-05 06:00:00,0.10978910000000001
2017-01-05 07:00:00,0.1119134
2017-01-05 08:00:00,0.1110576
2017-01-05 09:00:00,0.1148239
2017-01-05 10:00:00,0.1153875
2017-01-05 11:00:00,0.1120363
2017-01-05 12:00:00,0.1112215
2017-01-05 13:00:00,0.11280659999999999
2017-01-05 14:00:00,0.1134973
2017-01-05 15:00:00,0.1122963
2017-01-05 16:00:00,0.1110275
2017-01-05 17:00:00,0.1154539
2017-01-05 18:00:00,0.1124436
2017-01-05 19:00:00,0.1118691
2017-01-05 20:00:00,0.1148441
2017-01-05 21:00:00,0.11678179999999999
2017-01-05 22:00:00,0.11253830000000001
2017-01-05 23:00:00,0.1120249
2017-01-06 00:00:00,0.111524
2017-01-06 01:00:00,0.1123158
2017-01-06 02:00:00,0.11390890000000001
2017-01-06 03:00:00,0.13508710000000002
2017-01-06 04:00:00,0.1182868
2017-01-06 05:00:00,0.1130145
2017-01-06 06:00:00,0.11268990000000001
2017-01-06 07:00:00,0.11214629999999999
2017-01-06 08:00:00,0.1136829
2017-01-06 09:00:00,0.1130403
2017-01-06 10:00:00,0.1141342
2017-01-06 11:00:00,0.1119204
2017-01-06 12:00:00,0.1130486
2017-01-06 13:00:00,0.11306100000000001
2017-01-06 14:00:00,0.1129781
2017-01-06 15:00:00,0.1125999
2017-01-06 16:00:00,0.1131713
2017-01-06 17:00:00,0.1114559
2017-01-06 18:00:00,0.1130742
2017-01-06 19:00:00,0.11353540000000001
2017-01-06 20:00:00,0.1118014
2017-01-06 21:00:00,0.1117276
2017-01-06 22:00:00,0.11803079999999999
2017-01-06 23:00:00,0.1126028
2017-01-07 00:00:00,0.112021
2017-01-07 01:00:00,0.11299390000000001
2017-01-07 02:00:00,0.11267239999999999
2017-01-07 03:00:00,0.1165346
2017-01-07 04:00:00,0.11189629999999999
2017-01-07 05:00:00,0.1172317
2017-01-07 06:00:00,0.1178596
2017-01-07 07:00:00,0.1141306
2017-01-07 08:00:00,0.1115683
2017-01-07 09:00:00,0.11164210000000001
2017-01-07 10:00:00,0.1128292
2017-01-07 11:00:00,0.11224
2017-01-07 12:00:00,0.1119528
2017-01-07 13:00:00,0.13252940000000002
2017-01-07 14:00:00,0.135126
2017-01-07 15:00:00,0.11332779999999999
2017-01-07 16:00:00,0.1146955
2017-01-07 17:00:00,0.1158967
2017-01-07 18:00:00,0.11979319999999999
2017-01-07 19:00:00,0.1193535
2017-01-07 20:00:00,0.1217529
2017-01-07 21:00:00,0.1198547
2017-01-07 22:00:00,0.11586919999999999
2017-01-07 23:00:00,0.11177680000000001
2017-01-08 00:00:00,0.1135765
2017-01-08 01:00:00,0.1140456
2017-01-08 02:00:00,0.11329739999999999
2017-01-08 03:00:00,0.1117717
2017-01-08 04:00:00,0.1120805
2017-01-08 05:00:00,0.1111619
2017-01-08 06:00:00,0.1163678
2017-01-08 07:00:00,0.1133465
2017-01-08 08:00:00,0.1109108
2017-01-08 09:00:00,0.11345840000000001
2017-01-08 10:00:00,0.11383789999999999
2017-01-08 11:00:00,0.110467
2017-01-08 12:00:00,0.1132223
2017-01-08 13:00:00,0.112424
2017-01-08 14:00:00,0.1158096
2017-01-08 15:00:00,0.1151339
2017-01-08 16:00:00,0.11167759999999999
2017-01-08 17:00:00,0.1125666
2017-01-08 18:00:00,0.11132059999999999
2017-01-08 19:00:00,0.1118374
2017-01-08 20:00:00,0.1137734
2017-01-08 21:00:00,0.1132682
2017-01-08 22:00:00,0.1360627
2017-01-08 23:00:00,0.1327585
2017-01-09 00:00:00,0.11724709999999999
2017-01-09 01:00:00,0.1141663
2017-01-09 02:00:00,0.1138242
2017-01-09 03:00:00,0.1142253
2017-01-09 04:00:00,0.1133907
2017-01-09 05:00:00,0.11671490000000001
2017-01-09 06:00:00,0.11707290000000001
2017-01-09 07:00:00,0.1131644
2017-01-09 08:00:00,0.11290689999999999
2017-01-09 09:00:00,0.11662089999999999
2017-01-09 10:00:00,0.1151296
2017-01-09 11:00:00,0.1127999
2017-01-09 12:00:00,0.1155178
2017-01-09 13:00:00,0.1132758
2017-01-09 14:00:00,0.1128796
2017-01-09 15:00:00,0.1124705
2017-01-09 16:00:00,0.11289300000000001
2017-01-09 17:00:00,0.11340439999999999
2017-01-09 18:00:00,0.1143605
2017-01-09 19:00:00,0.11346640000000001
2017-01-09 20:00:00,0.11323359999999999
2017-01-09 21:00:00,0.1141393
2017-01-09 22:00:00,0.1149766
