time,cpu
2017-01-01 00:00:00,0.5247565000000001
2017-01-01 01:00:00,0.4963319
2017-01-01 02:00:00,0.5113173
2017-01-01 03:00:00,0.5464096
2017-01-01 04:00:00,0.5024416
2017-01-01 05:00:00,0.4985866
2017-01-01 06:00:00,0.49680959999999996
2017-01-01 07:00:00,0.4829398
2017-01-01 08:00:00,0.4939349
2017-01-01 09:00:00,0.4796015
2017-01-01 10:00:00,0.48819609999999997
2017-01-01 11:00:00,0.49284300000000003
2017-01-01 12:00:00,0.49702260000000004
2017-01-01 13:00:00,0.4941202
2017-01-01 14:00:00,0.4853855
2017-01-01 15:00:00,0.4853967
2017-01-01 16:00:00,0.4882291
2017-01-01 17:00:00,0.5661973
2017-01-01 18:00:00,0.5439395
2017-01-01 19:00:00,0.5270490999999999
2017-01-01 20:00:00,0.5345948
2017-01-01 21:00:00,0.5596988
2017-01-01 22:00:00,0.5481328
2017-01-01 23:00:00,0.5322851
2017-01-02 00:00:00,0.546752
2017-01-02 01:00:00,0.5529332
2017-01-02 02:00:00,0.4843732
2017-01-02 03:00:00,0.4702153
2017-01-02 04:00:00,0.5393885
2017-01-02 05:00:00,0.4902563
2017-01-02 06:00:00,0.5286994
2017-01-02 07:00:00,0.5676806
2017-01-02 08:00:00,0.5464768999999999
2017-01-02 09:00:00,0.5622585999999999
2017-01-02 10:00:00,0.5530986999999999
2017-01-02 11:00:00,0.553909
2017-01-02 12:00:00,0.513277
2017-01-02 13:00:00,0.5520098
2017-01-02 14:00:00,0.5798205
2017-01-02 15:00:00,0.5534188
2017-01-02 16:00:00,0.5750930000000001
2017-01-02 17:00:00,0.5609235
2017-01-02 18:00:00,0.5517110000000001
2017-01-02 19:00:00,0.5587889
2017-01-02 20:00:00,0.5937195
2017-01-02 21:00:00,0.5801651
2017-01-02 22:00:00,0.5805024
2017-01-02 23:00:00,0.6281022
2017-01-03 00:00:00,0.5807766999999999
2017-01-03 01:00:00,0.5865269
2017-01-03 02:00:00,0.5860725999999999
2017-01-03 03:00:00,0.562308
2017-01-03 04:00:00,0.5775048
2017-01-03 05:00:00,0.5872979
2017-01-03 06:00:00,0.583163
2017-01-03 07:00:00,0.5851892
2017-01-03 08:00:00,0.5899386
2017-01-03 09:00:00,0.5875691
2017-01-03 10:00:00,0.5753213
2017-01-03 11:00:00,0.5794257
2017-01-03 12:00:00,0.5774548
2017-01-03 13:00:00,0.567625
2017-01-03 14:00:00,0.560519
2017-01-03 15:00:00,0.5498965
2017-01-03 16:00:00,0.5825198
2017-01-03 17:00:00,0.5747720000000001
2017-01-03 18:00:00,0.548992
2017-01-03 19:00:00,0.5563717
2017-01-03 20:00:00,0.5660156
2017-01-03 21:00:00,0.5564804
2017-01-03 22:00:00,0.5527459
2017-01-03 23:00:00,0.5627803
2017-01-04 00:00:00,0.5745226999999999
2017-01-04 01:00:00,0.580852
2017-01-04 02:00:00,0.5541667
2017-01-04 03:00:00,0.5649538
2017-01-04 04:00:00,0.5437946
2017-01-04 05:00:00,0.5646327999999999
2017-01-04 06:00:00,0.5656152
2017-01-04 07:00:00,0.5765764
2017-01-04 08:00:00,0.5676086
2017-01-04 09:00:00,0.5822435
2017-01-04 10:00:00,0.5469609
2017-01-04 11:00:00,0.5622682
2017-01-04 12:00:00,0.5602541999999999
2017-01-04 13:00:00,0.5832729
2017-01-04 14:00:00,0.550956
2017-01-04 15:00:00,0.5668374
2017-01-04 16:00:00,0.5483319
