time,cpu
2017-01-01 00:00:00,0.2751645
2017-01-01 01:00:00,0.5447423
2017-01-01 02:00:00,0.159111
2017-01-01 03:00:00,0.11797629999999999
2017-01-01 04:00:00,0.1185945
2017-01-01 05:00:00,0.1170252
2017-01-01 06:00:00,0.1172506
2017-01-01 07:00:00,0.11779780000000001
2017-01-01 08:00:00,0.1203905
2017-01-01 09:00:00,0.1176821
2017-01-01 10:00:00,0.11843400000000001
2017-01-01 11:00:00,0.1189373
2017-01-01 12:00:00,0.11819110000000001
2017-01-01 13:00:00,0.1176938
2017-01-01 14:00:00,0.1192665
2017-01-01 15:00:00,0.11950630000000001
2017-01-01 16:00:00,0.1186571
2017-01-01 17:00:00,0.1194302
2017-01-01 18:00:00,0.11887779999999999
2017-01-01 19:00:00,0.1206477
2017-01-01 20:00:00,0.1193429
2017-01-01 21:00:00,0.1178876
2017-01-01 22:00:00,0.1182949
2017-01-01 23:00:00,0.1174869
2017-01-02 00:00:00,0.2762192
2017-01-02 01:00:00,0.5473241
2017-01-02 02:00:00,0.1600171
2017-01-02 03:00:00,0.1204578
2017-01-02 04:00:00,0.1181439
2017-01-02 05:00:00,0.11760799999999999
2017-01-02 06:00:00,0.118316
2017-01-02 07:00:00,0.1186307
2017-01-02 08:00:00,0.11906280000000001
2017-01-02 09:00:00,0.11803839999999999
2017-01-02 10:00:00,0.11799770000000001
2017-01-02 11:00:00,0.1192408
2017-01-02 12:00:00,0.1183997
2017-01-02 13:00:00,0.1179968
2017-01-02 14:00:00,0.1197368
2017-01-02 15:00:00,0.11788449999999999
2017-01-02 16:00:00,0.11842000000000001
2017-01-02 17:00:00,0.1190465
2017-01-02 18:00:00,0.12012779999999999
2017-01-02 19:00:00,0.11769220000000001
2017-01-02 20:00:00,0.1173276
2017-01-02 21:00:00,0.11938280000000001
2017-01-02 22:00:00,0.1193953
2017-01-02 23:00:00,0.1183051
2017-01-03 00:00:00,0.27642469999999997
2017-01-03 01:00:00,0.5432945
2017-01-03 02:00:00,0.1598814
2017-01-03 03:00:00,0.11984159999999999
2017-01-03 04:00:00,0.12107649999999999
2017-01-03 05:00:00,0.11873239999999999
2017-01-03 06:00:00,0.11822279999999999
2017-01-03 07:00:00,0.119441
2017-01-03 08:00:00,0.1205737
2017-01-03 09:00:00,0.1190254
2017-01-03 10:00:00,0.12058020000000001
2017-01-03 11:00:00,0.118933
2017-01-03 12:00:00,0.1195928
2017-01-03 13:00:00,0.1210331
2017-01-03 14:00:00,0.12435700000000001
2017-01-03 15:00:00,0.1180254
2017-01-03 16:00:00,0.1177442
2017-01-03 17:00:00,0.11844329999999999
2017-01-03 18:00:00,0.11828720000000001
2017-01-03 19:00:00,0.1178937
2017-01-03 20:00:00,0.1171767
2017-01-03 21:00:00,0.1177224
2017-01-03 22:00:00,0.1181103
2017-01-03 23:00:00,0.11781280000000001
2017-01-04 00:00:00,0.275205
2017-01-04 01:00:00,0.5459971
2017-01-04 02:00:00,0.1668128
2017-01-04 03:00:00,0.12089180000000001
2017-01-04 04:00:00,0.1197799
2017-01-04 05:00:00,0.1185588
2017-01-04 06:00:00,0.11849019999999999
2017-01-04 07:00:00,0.11937110000000001
2017-01-04 08:00:00,0.1182009
2017-01-04 09:00:00,0.1173837
2017-01-04 10:00:00,0.1198807
2017-01-04 11:00:00,0.1184299
2017-01-04 12:00:00,0.11750540000000001
2017-01-04 13:00:00,0.1186031
2017-01-04 14:00:00,0.1196153
2017-01-04 15:00:00,0.1218629
2017-01-04 16:00:00,0.1184145
2017-01-04 17:00:00,0.1177106
2017-01-04 18:00:00,0.11866260000000001
2017-01-04 19:00:00,0.1190863
2017-01-04 20:00:00,0.1179379
2017-01-04 21:00:00,0.1185741
2017-01-04 22:00:00,0.11924939999999999
2017-01-04 23:00:00,0.1199747
2017-01-05 00:00:00,0.27669509999999997
2017-01-05 01:00:00,0.5465496000000001
2017-01-05 02:00:00,0.1632788
2017-01-05 03:00:00,0.11964499999999999
2017-01-05 04:00:00,0.1202032
2017-01-05 05:00:00,0.11901289999999999
2017-01-05 06:00:00,0.1193478
2017-01-05 07:00:00,0.1194471
2017-01-05 08:00:00,0.11843189999999999
2017-01-05 09:00:00,0.11863340000000001
2017-01-05 10:00:00,0.1202244
