time,cpu
2017-01-01 00:00:00,0.1293376
2017-01-01 01:00:00,0.1300732
2017-01-01 02:00:00,0.1304511
2017-01-01 03:00:00,0.1405577
2017-01-01 04:00:00,0.1315786
2017-01-01 05:00:00,0.1282903
2017-01-01 06:00:00,0.1280645
2017-01-01 07:00:00,0.1288067
2017-01-01 08:00:00,0.1280213
2017-01-01 09:00:00,0.1309189
2017-01-01 10:00:00,0.1283723
2017-01-01 11:00:00,0.1279359
2017-01-01 12:00:00,0.1277592
2017-01-01 13:00:00,0.1289699
2017-01-01 14:00:00,0.13484669999999999
2017-01-01 15:00:00,0.12879390000000002
2017-01-01 16:00:00,0.42177909999999996
2017-01-01 17:00:00,0.25778199999999996
2017-01-01 18:00:00,0.12742610000000001
2017-01-01 19:00:00,0.1289428
2017-01-01 20:00:00,0.1272776
2017-01-01 21:00:00,0.12862310000000002
2017-01-01 22:00:00,0.1280833
2017-01-01 23:00:00,0.12707179999999998
2017-01-02 00:00:00,0.1275984
2017-01-02 01:00:00,0.1290424
2017-01-02 02:00:00,0.1268048
2017-01-02 03:00:00,0.1288009
2017-01-02 04:00:00,0.1275143
2017-01-02 05:00:00,0.12757469999999999
2017-01-02 06:00:00,0.1280457
2017-01-02 07:00:00,0.1286994
2017-01-02 08:00:00,0.1272048
2017-01-02 09:00:00,0.12929970000000002
2017-01-02 10:00:00,0.12851610000000002
2017-01-02 11:00:00,0.1291791
2017-01-02 12:00:00,0.1287998
2017-01-02 13:00:00,0.12879089999999999
2017-01-02 14:00:00,0.12827819999999998
2017-01-02 15:00:00,0.1372778
2017-01-02 16:00:00,0.4245597
2017-01-02 17:00:00,0.25064139999999996
2017-01-02 18:00:00,0.1310809
2017-01-02 19:00:00,0.12958550000000002
2017-01-02 20:00:00,0.1297771
2017-01-02 21:00:00,0.1334253
2017-01-02 22:00:00,0.1315208
2017-01-02 23:00:00,0.132943
2017-01-03 00:00:00,0.1368717
2017-01-03 01:00:00,0.136525
2017-01-03 02:00:00,0.1358879
2017-01-03 03:00:00,0.1373876
2017-01-03 04:00:00,0.1360876
2017-01-03 05:00:00,0.1354959
2017-01-03 06:00:00,0.1368574
2017-01-03 07:00:00,0.1340857
2017-01-03 08:00:00,0.1260807
2017-01-03 09:00:00,0.1258937
2017-01-03 10:00:00,0.1297924
2017-01-03 11:00:00,0.1303356
2017-01-03 12:00:00,0.12487859999999999
2017-01-03 13:00:00,0.1215392
2017-01-03 14:00:00,0.1216241
2017-01-03 15:00:00,0.129217
2017-01-03 16:00:00,0.4231024
2017-01-03 17:00:00,0.2865046
2017-01-03 18:00:00,0.1204589
2017-01-03 19:00:00,0.1221727
2017-01-03 20:00:00,0.1258194
2017-01-03 21:00:00,0.1267914
2017-01-03 22:00:00,0.1266134
2017-01-03 23:00:00,0.1219283
2017-01-04 00:00:00,0.12121130000000001
2017-01-04 01:00:00,0.1255331
2017-01-04 02:00:00,0.1255046
2017-01-04 03:00:00,0.1295979
2017-01-04 04:00:00,0.1301106
2017-01-04 05:00:00,0.1237237
2017-01-04 06:00:00,0.1304845
2017-01-04 07:00:00,0.13419309999999998
