time,cpu
2017-01-01 00:00:00,0.27125540000000004
2017-01-01 01:00:00,0.2704236
2017-01-01 02:00:00,0.2695304
2017-01-01 03:00:00,0.27038
2017-01-01 04:00:00,0.2700574
2017-01-01 05:00:00,0.2697115
2017-01-01 06:00:00,0.2693876
2017-01-01 07:00:00,0.2694032
2017-01-01 08:00:00,0.2697136
2017-01-01 09:00:00,0.2712725
2017-01-01 10:00:00,0.2691068
2017-01-01 11:00:00,0.2669611
2017-01-01 12:00:00,0.2691656
2017-01-01 13:00:00,0.2688058
2017-01-01 14:00:00,0.2721032
2017-01-01 15:00:00,0.26898679999999997
2017-01-01 16:00:00,0.339728
2017-01-01 17:00:00,0.32552610000000004
2017-01-01 18:00:00,0.2830411
2017-01-01 19:00:00,0.2795591
2017-01-01 20:00:00,0.2676709
2017-01-01 21:00:00,0.270221
2017-01-01 22:00:00,0.2691598
2017-01-01 23:00:00,0.2693388
2017-01-02 00:00:00,0.2698404
2017-01-02 01:00:00,0.2697367
2017-01-02 02:00:00,0.2689288
2017-01-02 03:00:00,0.2696159
2017-01-02 04:00:00,0.26764299999999996
2017-01-02 05:00:00,0.2672344
2017-01-02 06:00:00,0.2673661
2017-01-02 07:00:00,0.2666534
2017-01-02 08:00:00,0.2678643
2017-01-02 09:00:00,0.2679359
2017-01-02 10:00:00,0.2658479
2017-01-02 11:00:00,0.2679762
2017-01-02 12:00:00,0.2676455
2017-01-02 13:00:00,0.266679
2017-01-02 14:00:00,0.2678408
2017-01-02 15:00:00,0.2676299
2017-01-02 16:00:00,0.3407882
2017-01-02 17:00:00,0.3262857
2017-01-02 18:00:00,0.2828603
2017-01-02 19:00:00,0.2816317
2017-01-02 20:00:00,0.2700633
2017-01-02 21:00:00,0.2716078
2017-01-02 22:00:00,0.2689875
2017-01-02 23:00:00,0.2691407
2017-01-03 00:00:00,0.2695222
2017-01-03 01:00:00,0.2703715
2017-01-03 02:00:00,0.2697793
2017-01-03 03:00:00,0.2672238
2017-01-03 04:00:00,0.2679825
2017-01-03 05:00:00,0.2662856
2017-01-03 06:00:00,0.2678045
2017-01-03 07:00:00,0.26804659999999997
2017-01-03 08:00:00,0.26629020000000003
2017-01-03 09:00:00,0.2681078
2017-01-03 10:00:00,0.2684491
2017-01-03 11:00:00,0.2662985
2017-01-03 12:00:00,0.2684356
2017-01-03 13:00:00,0.2677363
2017-01-03 14:00:00,0.2691754
2017-01-03 15:00:00,0.2697955
2017-01-03 16:00:00,0.34256329999999996
2017-01-03 17:00:00,0.3278037
2017-01-03 18:00:00,0.2831282
2017-01-03 19:00:00,0.28155
2017-01-03 20:00:00,0.2697719
2017-01-03 21:00:00,0.2715521
2017-01-03 22:00:00,0.2696562
2017-01-03 23:00:00,0.2680825
2017-01-04 00:00:00,0.2670375
2017-01-04 01:00:00,0.2684706
2017-01-04 02:00:00,0.26939810000000003
2017-01-04 03:00:00,0.2668759
2017-01-04 04:00:00,0.2690287
2017-01-04 05:00:00,0.2676586
2017-01-04 06:00:00,0.266443
2017-01-04 07:00:00,0.2678724
2017-01-04 08:00:00,0.268238
2017-01-04 09:00:00,0.26740929999999996
2017-01-04 10:00:00,0.2701495
2017-01-04 11:00:00,0.2689696
2017-01-04 12:00:00,0.2694802
2017-01-04 13:00:00,0.2698897
2017-01-04 14:00:00,0.2749832
2017-01-04 15:00:00,0.2677122
2017-01-04 16:00:00,0.34171250000000003
2017-01-04 17:00:00,0.3260375
2017-01-04 18:00:00,0.28255410000000003
2017-01-04 19:00:00,0.281072
2017-01-04 20:00:00,0.2691851
2017-01-04 21:00:00,0.2707845
2017-01-04 22:00:00,0.2670549
2017-01-04 23:00:00,0.26733830000000003
2017-01-05 00:00:00,0.2667071
2017-01-05 01:00:00,0.2676918
2017-01-05 02:00:00,0.2670607
2017-01-05 03:00:00,0.267206
2017-01-05 04:00:00,0.2674498
2017-01-05 05:00:00,0.2678761
2017-01-05 06:00:00,0.2664588
2017-01-05 07:00:00,0.2678676
2017-01-05 08:00:00,0.269182
2017-01-05 09:00:00,0.2693447
2017-01-05 10:00:00,0.26962569999999997
2017-01-05 11:00:00,0.2689724
2017-01-05 12:00:00,0.2693974
2017-01-05 13:00:00,0.2710745
2017-01-05 14:00:00,0.2695476
2017-01-05 15:00:00,0.2690591
2017-01-05 16:00:00,0.34014510000000003
2017-01-05 17:00:00,0.32621180000000005
2017-01-05 18:00:00,0.2838875
2017-01-05 19:00:00,0.2781248
2017-01-05 20:00:00,0.268898
2017-01-05 21:00:00,0.2688906
2017-01-05 22:00:00,0.2676673
2017-01-05 23:00:00,0.26753530000000003
2017-01-06 00:00:00,0.2676598
2017-01-06 01:00:00,0.2661427
2017-01-06 02:00:00,0.2681133
2017-01-06 03:00:00,0.2674916
2017-01-06 04:00:00,0.2663295
2017-01-06 05:00:00,0.2672398
2017-01-06 06:00:00,0.2697572
2017-01-06 07:00:00,0.269266
2017-01-06 08:00:00,0.2685392
2017-01-06 09:00:00,0.269406
2017-01-06 10:00:00,0.2691391
