time,cpu
2017-01-01 00:00:00,0.3263106
2017-01-01 01:00:00,0.32033769999999995
2017-01-01 02:00:00,0.3170068
2017-01-01 03:00:00,0.3246793
2017-01-01 04:00:00,0.3471203
2017-01-01 05:00:00,0.3488409
2017-01-01 06:00:00,0.33049619999999996
2017-01-01 07:00:00,0.327036
2017-01-01 08:00:00,0.3190531
2017-01-01 09:00:00,0.3171951
2017-01-01 10:00:00,0.318317
2017-01-01 11:00:00,0.3108299
2017-01-01 12:00:00,0.31437760000000003
2017-01-01 13:00:00,0.3169748
2017-01-01 14:00:00,0.3298337
2017-01-01 15:00:00,0.3183816
2017-01-01 16:00:00,0.3156657
2017-01-01 17:00:00,0.3241793
2017-01-01 18:00:00,0.3194321
2017-01-01 19:00:00,0.31978
2017-01-01 20:00:00,0.3185408
2017-01-01 21:00:00,0.3155215
2017-01-01 22:00:00,0.3223704
2017-01-01 23:00:00,0.3292237
2017-01-02 00:00:00,0.32314709999999996
2017-01-02 01:00:00,0.3140076
2017-01-02 02:00:00,0.32532330000000004
2017-01-02 03:00:00,0.33262990000000003
2017-01-02 04:00:00,0.3111536
2017-01-02 05:00:00,0.3390087
2017-01-02 06:00:00,0.3205923
2017-01-02 07:00:00,0.3299419
2017-01-02 08:00:00,0.3309977
2017-01-02 09:00:00,0.33193399999999995
2017-01-02 10:00:00,0.3251542
2017-01-02 11:00:00,0.33060639999999997
2017-01-02 12:00:00,0.32864040000000005
2017-01-02 13:00:00,0.34449979999999997
2017-01-02 14:00:00,0.3358867
2017-01-02 15:00:00,0.33004779999999995
2017-01-02 16:00:00,0.3585306
2017-01-02 17:00:00,0.33446309999999996
2017-01-02 18:00:00,0.3373157
2017-01-02 19:00:00,0.3290631
2017-01-02 20:00:00,0.6607949000000001
2017-01-02 21:00:00,0.5164857
2017-01-02 22:00:00,0.45652360000000003
2017-01-02 23:00:00,0.3353705
2017-01-03 00:00:00,0.3419634
2017-01-03 01:00:00,0.3401144
2017-01-03 02:00:00,0.3334195
2017-01-03 03:00:00,0.3423249
2017-01-03 04:00:00,0.33948819999999996
2017-01-03 05:00:00,0.3361733
2017-01-03 06:00:00,0.3434983
2017-01-03 07:00:00,0.3543591
2017-01-03 08:00:00,0.35061169999999997
2017-01-03 09:00:00,0.3327375
2017-01-03 10:00:00,0.3356606
2017-01-03 11:00:00,0.35041960000000005
2017-01-03 12:00:00,0.337702
2017-01-03 13:00:00,0.3446524
