time,cpu
2017-01-01 00:00:00,0.1927846
2017-01-01 01:00:00,0.4304826
2017-01-01 02:00:00,0.24021789999999998
2017-01-01 03:00:00,0.0841446
2017-01-01 04:00:00,0.4811379
2017-01-01 05:00:00,0.209481
2017-01-01 06:00:00,0.3039762
2017-01-01 07:00:00,0.1533823
2017-01-01 08:00:00,0.27944610000000003
2017-01-01 09:00:00,0.2469316
2017-01-01 10:00:00,0.29281
2017-01-01 11:00:00,0.11614100000000001
2017-01-01 12:00:00,0.35825229999999997
2017-01-01 13:00:00,0.0815322
2017-01-01 14:00:00,0.24790900000000002
2017-01-01 15:00:00,0.3004095
2017-01-01 16:00:00,0.45762959999999997
2017-01-01 17:00:00,0.37921570000000004
2017-01-01 18:00:00,0.40075560000000005
2017-01-01 19:00:00,0.20727969999999998
2017-01-01 20:00:00,0.3895946
2017-01-01 21:00:00,0.4119074
2017-01-01 22:00:00,0.38334789999999996
2017-01-01 23:00:00,0.054560500000000005
2017-01-02 00:00:00,0.3474635
2017-01-02 01:00:00,0.1436816
2017-01-02 02:00:00,0.3037769
2017-01-02 03:00:00,0.2867337
2017-01-02 04:00:00,0.2295956
2017-01-02 05:00:00,0.6403928000000001
2017-01-02 06:00:00,0.596283
2017-01-02 07:00:00,0.21667840000000002
2017-01-02 08:00:00,0.2964504
2017-01-02 09:00:00,0.38962240000000004
2017-01-02 10:00:00,0.2362144
2017-01-02 11:00:00,0.1301242
2017-01-02 12:00:00,0.2686299
2017-01-02 13:00:00,0.1591231
2017-01-02 14:00:00,0.3341227
2017-01-02 15:00:00,0.4586041
2017-01-02 16:00:00,0.36208100000000004
2017-01-02 17:00:00,0.3964911
2017-01-02 18:00:00,0.4395452
2017-01-02 19:00:00,0.2680304
2017-01-02 20:00:00,0.3003639
2017-01-02 21:00:00,0.4629725
2017-01-02 22:00:00,0.5035911
2017-01-02 23:00:00,0.1939102
2017-01-03 00:00:00,0.4179397
2017-01-03 01:00:00,0.1643938
2017-01-03 02:00:00,0.3427545
2017-01-03 03:00:00,0.155507
2017-01-03 04:00:00,0.3857852
2017-01-03 05:00:00,0.500462
2017-01-03 06:00:00,0.5462267
2017-01-03 07:00:00,0.1223404
2017-01-03 08:00:00,0.2812307
2017-01-03 09:00:00,0.2501631
2017-01-03 10:00:00,0.1622945
2017-01-03 11:00:00,0.1690097
2017-01-03 12:00:00,0.2435982
2017-01-03 13:00:00,0.15087799999999998
2017-01-03 14:00:00,0.2626452
2017-01-03 15:00:00,0.504678
2017-01-03 16:00:00,0.5152313000000001
2017-01-03 17:00:00,0.1784105
2017-01-03 18:00:00,0.401964
2017-01-03 19:00:00,0.4350734
2017-01-03 20:00:00,0.4754648
2017-01-03 21:00:00,0.19704059999999998
2017-01-03 22:00:00,0.6749354
2017-01-03 23:00:00,0.27498629999999996
2017-01-04 00:00:00,0.0924963
2017-01-04 01:00:00,0.2874176
2017-01-04 02:00:00,0.3556896
2017-01-04 03:00:00,0.118534
2017-01-04 04:00:00,0.27044979999999996
2017-01-04 05:00:00,0.30049600000000004
2017-01-04 06:00:00,0.43933259999999996
2017-01-04 07:00:00,0.2122374
2017-01-04 08:00:00,0.2964711
2017-01-04 09:00:00,0.1959301
2017-01-04 10:00:00,0.2850566
2017-01-04 11:00:00,0.24267029999999998
2017-01-04 12:00:00,0.1622709
2017-01-04 13:00:00,0.16105640000000002
2017-01-04 14:00:00,0.2617964
2017-01-04 15:00:00,0.41100760000000003
2017-01-04 16:00:00,0.580191
2017-01-04 17:00:00,0.26920269999999996
2017-01-04 18:00:00,0.2577916
2017-01-04 19:00:00,0.40403979999999995
2017-01-04 20:00:00,0.4450179
2017-01-04 21:00:00,0.1146819
2017-01-04 22:00:00,0.6963424
2017-01-04 23:00:00,0.3649164
2017-01-05 00:00:00,0.2891665
2017-01-05 01:00:00,0.37384439999999997
2017-01-05 02:00:00,0.24177579999999999
2017-01-05 03:00:00,0.4196014
2017-01-05 04:00:00,0.17212070000000002
2017-01-05 05:00:00,0.5310921
2017-01-05 06:00:00,0.3593712
2017-01-05 07:00:00,0.16561720000000002
2017-01-05 08:00:00,0.2595185
2017-01-05 09:00:00,0.17914860000000002
2017-01-05 10:00:00,0.2796483
2017-01-05 11:00:00,0.1093543
2017-01-05 12:00:00,0.1525881
2017-01-05 13:00:00,0.19375440000000002
2017-01-05 14:00:00,0.156557
2017-01-05 15:00:00,0.2888651
2017-01-05 16:00:00,0.60304
2017-01-05 17:00:00,0.125938
2017-01-05 18:00:00,0.5216564
2017-01-05 19:00:00,0.40628279999999994
2017-01-05 20:00:00,0.2185354
2017-01-05 21:00:00,0.6903475
2017-01-05 22:00:00,0.6453046
2017-01-05 23:00:00,0.3228718
2017-01-06 00:00:00,0.1584189
2017-01-06 01:00:00,0.3108401
2017-01-06 02:00:00,0.2250519
2017-01-06 03:00:00,0.19549029999999998
2017-01-06 04:00:00,0.2511211
2017-01-06 05:00:00,0.1883245
2017-01-06 06:00:00,0.564598
2017-01-06 07:00:00,0.22274249999999998
2017-01-06 08:00:00,0.3048688
2017-01-06 09:00:00,0.22165179999999998
2017-01-06 10:00:00,0.1979756
2017-01-06 11:00:00,0.2612186
2017-01-06 12:00:00,0.24710010000000002
2017-01-06 13:00:00,0.104862
2017-01-06 14:00:00,0.25023219999999996
2017-01-06 15:00:00,0.4032615
2017-01-06 16:00:00,0.2680039
2017-01-06 17:00:00,0.4580286
2017-01-06 18:00:00,0.3974432
2017-01-06 19:00:00,0.2079004
2017-01-06 20:00:00,0.3837517
2017-01-06 21:00:00,0.17654350000000002
2017-01-06 22:00:00,0.5021437
2017-01-06 23:00:00,0.34179380000000004
2017-01-07 00:00:00,0.2130883
2017-01-07 01:00:00,0.3653212
2017-01-07 02:00:00,0.2007669
2017-01-07 03:00:00,0.248138
2017-01-07 04:00:00,0.32376669999999996
2017-01-07 05:00:00,0.1929477
2017-01-07 06:00:00,0.6506841
2017-01-07 07:00:00,0.1935455
2017-01-07 08:00:00,0.3236097
2017-01-07 09:00:00,0.3379991
2017-01-07 10:00:00,0.33383830000000003
2017-01-07 11:00:00,0.0748268
2017-01-07 12:00:00,0.3334114
2017-01-07 13:00:00,0.1192487
2017-01-07 14:00:00,0.2788457
2017-01-07 15:00:00,0.4396037
2017-01-07 16:00:00,0.5240632000000001
2017-01-07 17:00:00,0.3131731
2017-01-07 18:00:00,0.4202736
2017-01-07 19:00:00,0.1466419
2017-01-07 20:00:00,0.4515381
2017-01-07 21:00:00,0.1671302
2017-01-07 22:00:00,0.4189613
2017-01-07 23:00:00,0.1546853
2017-01-08 00:00:00,0.3349619
2017-01-08 01:00:00,0.1861141
2017-01-08 02:00:00,0.1747272
2017-01-08 03:00:00,0.1456565
2017-01-08 04:00:00,0.2957998
2017-01-08 05:00:00,0.40920850000000003
2017-01-08 06:00:00,0.29624839999999997
2017-01-08 07:00:00,0.21963000000000002
2017-01-08 08:00:00,0.3070196
2017-01-08 09:00:00,0.0803499
2017-01-08 10:00:00,0.2763788
2017-01-08 11:00:00,0.2004509
2017-01-08 12:00:00,0.2751651
2017-01-08 13:00:00,0.08233610000000001
2017-01-08 14:00:00,0.3155997
2017-01-08 15:00:00,0.34270290000000003
2017-01-08 16:00:00,0.4439724
2017-01-08 17:00:00,0.3646815
2017-01-08 18:00:00,0.389994
2017-01-08 19:00:00,0.4324448
2017-01-08 20:00:00,0.36699550000000003
2017-01-08 21:00:00,0.4358837
2017-01-08 22:00:00,0.2768922
2017-01-08 23:00:00,0.46013109999999996
2017-01-09 00:00:00,0.21484040000000001
2017-01-09 01:00:00,0.43352640000000003
2017-01-09 02:00:00,0.5081418
2017-01-09 03:00:00,0.16832999999999998
2017-01-09 04:00:00,0.2512873
2017-01-09 05:00:00,0.2708301
2017-01-09 06:00:00,0.44884929999999995
2017-01-09 07:00:00,0.8150479
2017-01-09 08:00:00,0.2587392
2017-01-09 09:00:00,0.1208679
2017-01-09 10:00:00,0.22084150000000002
2017-01-09 11:00:00,0.0434213
2017-01-09 12:00:00,0.27786930000000004
2017-01-09 13:00:00,0.1178617
2017-01-09 14:00:00,0.2534091
2017-01-09 15:00:00,0.4456566
2017-01-09 16:00:00,0.4233614
2017-01-09 17:00:00,0.20265160000000002
2017-01-09 18:00:00,0.5220687
2017-01-09 19:00:00,0.1059077
2017-01-09 20:00:00,0.6646608999999999
2017-01-09 21:00:00,0.2655301
2017-01-09 22:00:00,0.4031997
2017-01-09 23:00:00,0.1622539
2017-01-10 00:00:00,0.2099673
2017-01-10 01:00:00,0.2756565
2017-01-10 02:00:00,0.296665
2017-01-10 03:00:00,0.2989373
2017-01-10 04:00:00,0.1728509
2017-01-10 05:00:00,0.2412188
2017-01-10 06:00:00,0.5669499
2017-01-10 07:00:00,0.24280290000000002
2017-01-10 08:00:00,0.1661079
2017-01-10 09:00:00,0.1828313
2017-01-10 10:00:00,0.3142875
2017-01-10 11:00:00,0.1005438
2017-01-10 12:00:00,0.2459574
2017-01-10 13:00:00,0.0563808
2017-01-10 14:00:00,0.2346946
2017-01-10 15:00:00,0.38436210000000004
2017-01-10 16:00:00,0.40467410000000004
2017-01-10 17:00:00,0.36374470000000003
2017-01-10 18:00:00,0.4514089
2017-01-10 19:00:00,0.1167612
2017-01-10 20:00:00,0.39150660000000004
2017-01-10 21:00:00,0.1260974
2017-01-10 22:00:00,0.5310253
2017-01-10 23:00:00,0.1357581
2017-01-11 00:00:00,0.2431307
2017-01-11 01:00:00,0.2404504
2017-01-11 02:00:00,0.4154477
2017-01-11 03:00:00,0.1381511
2017-01-11 04:00:00,0.44926029999999995
2017-01-11 05:00:00,0.2594752
2017-01-11 06:00:00,0.4008555
2017-01-11 07:00:00,0.1349959
2017-01-11 08:00:00,0.6376919
