time,cpu
2017-01-01 00:00:00,0.2049173
2017-01-01 01:00:00,0.2087087
2017-01-01 02:00:00,0.20566299999999998
2017-01-01 03:00:00,0.2118986
2017-01-01 04:00:00,0.20602440000000002
2017-01-01 05:00:00,0.2138757
2017-01-01 06:00:00,0.2079265
2017-01-01 07:00:00,0.20668530000000002
2017-01-01 08:00:00,0.2065905
2017-01-01 09:00:00,0.208258
2017-01-01 10:00:00,0.21022359999999998
2017-01-01 11:00:00,0.20805289999999999
2017-01-01 12:00:00,0.2098904
2017-01-01 13:00:00,0.20660540000000002
2017-01-01 14:00:00,0.211096
2017-01-01 15:00:00,0.4979291
2017-01-01 16:00:00,0.9207304999999999
2017-01-01 17:00:00,0.49164230000000003
2017-01-01 18:00:00,0.1871717
2017-01-01 19:00:00,0.1845279
2017-01-01 20:00:00,0.1880559
2017-01-01 21:00:00,0.1856211
2017-01-01 22:00:00,0.1938113
2017-01-01 23:00:00,0.204568
2017-01-02 00:00:00,0.20669910000000002
2017-01-02 01:00:00,0.20491910000000002
2017-01-02 02:00:00,0.2058229
2017-01-02 03:00:00,0.207781
2017-01-02 04:00:00,0.2043285
2017-01-02 05:00:00,0.2084019
2017-01-02 06:00:00,0.2078798
2017-01-02 07:00:00,0.20586200000000002
2017-01-02 08:00:00,0.20547720000000003
2017-01-02 09:00:00,0.20996099999999998
2017-01-02 10:00:00,0.20515550000000002
2017-01-02 11:00:00,0.2094671
2017-01-02 12:00:00,0.20752800000000002
2017-01-02 13:00:00,0.2075533
2017-01-02 14:00:00,0.20532630000000002
2017-01-02 15:00:00,0.4957163
2017-01-02 16:00:00,0.9248449999999999
2017-01-02 17:00:00,0.49990229999999997
2017-01-02 18:00:00,0.20623850000000002
2017-01-02 19:00:00,0.2070731
2017-01-02 20:00:00,0.20889459999999999
2017-01-02 21:00:00,0.2044745
2017-01-02 22:00:00,0.2083125
2017-01-02 23:00:00,0.2037807
2017-01-03 00:00:00,0.20576170000000002
2017-01-03 01:00:00,0.20984850000000002
2017-01-03 02:00:00,0.204168
2017-01-03 03:00:00,0.2088195
2017-01-03 04:00:00,0.2060894
2017-01-03 05:00:00,0.20548339999999998
2017-01-03 06:00:00,0.207543
2017-01-03 07:00:00,0.20887730000000002
2017-01-03 08:00:00,0.2079439
2017-01-03 09:00:00,0.2107132
2017-01-03 10:00:00,0.2104035
2017-01-03 11:00:00,0.20918209999999998
2017-01-03 12:00:00,0.2115436
2017-01-03 13:00:00,0.207973
2017-01-03 14:00:00,0.21067080000000002
2017-01-03 15:00:00,0.49283029999999994
2017-01-03 16:00:00,0.9182272
2017-01-03 17:00:00,0.4898409
2017-01-03 18:00:00,0.1834169
2017-01-03 19:00:00,0.18659569999999998
2017-01-03 20:00:00,0.1871929
2017-01-03 21:00:00,0.1864526
2017-01-03 22:00:00,0.1920729
2017-01-03 23:00:00,0.2039267
2017-01-04 00:00:00,0.2127081
2017-01-04 01:00:00,0.2126419
2017-01-04 02:00:00,0.2132433
2017-01-04 03:00:00,0.2098269
2017-01-04 04:00:00,0.2159459
2017-01-04 05:00:00,0.20890899999999998
2017-01-04 06:00:00,0.2093505
2017-01-04 07:00:00,0.20993420000000002
2017-01-04 08:00:00,0.2092702
2017-01-04 09:00:00,0.2090876
