time,cpu
2017-01-01 00:00:00,0.0902767
2017-01-01 01:00:00,0.0906371
2017-01-01 02:00:00,0.0902755
2017-01-01 03:00:00,0.09061349999999999
2017-01-01 04:00:00,0.0910858
2017-01-01 05:00:00,0.0906796
2017-01-01 06:00:00,0.09046670000000001
2017-01-01 07:00:00,0.0905513
2017-01-01 08:00:00,0.0907956
2017-01-01 09:00:00,0.0906591
2017-01-01 10:00:00,0.09084189999999999
2017-01-01 11:00:00,0.0905323
2017-01-01 12:00:00,0.0902977
2017-01-01 13:00:00,0.0904607
2017-01-01 14:00:00,0.090656
2017-01-01 15:00:00,0.0907039
2017-01-01 16:00:00,0.0902905
2017-01-01 17:00:00,0.0907521
2017-01-01 18:00:00,0.09003159999999999
2017-01-01 19:00:00,0.09150470000000001
2017-01-01 20:00:00,0.0901718
2017-01-01 21:00:00,0.0908254
2017-01-01 22:00:00,0.0910502
2017-01-01 23:00:00,0.09108599999999999
2017-01-02 00:00:00,0.0910581
2017-01-02 01:00:00,0.090759
2017-01-02 02:00:00,0.0906477
2017-01-02 03:00:00,0.09096259999999999
2017-01-02 04:00:00,0.0906108
2017-01-02 05:00:00,0.0907107
2017-01-02 06:00:00,0.0906967
2017-01-02 07:00:00,0.0903919
2017-01-02 08:00:00,0.0906217
2017-01-02 09:00:00,0.0903078
2017-01-02 10:00:00,0.0912928
2017-01-02 11:00:00,0.0901212
2017-01-02 12:00:00,0.0905884
2017-01-02 13:00:00,0.0903608
2017-01-02 14:00:00,0.0908306
2017-01-02 15:00:00,0.0905956
2017-01-02 16:00:00,0.0907076
2017-01-02 17:00:00,0.0908924
2017-01-02 18:00:00,0.0906363
2017-01-02 19:00:00,0.0906095
2017-01-02 20:00:00,0.0907135
2017-01-02 21:00:00,0.090748
2017-01-02 22:00:00,0.0908358
2017-01-02 23:00:00,0.0905631
2017-01-03 00:00:00,0.09072419999999999
2017-01-03 01:00:00,0.090944
2017-01-03 02:00:00,0.0909215
2017-01-03 03:00:00,0.0907236
2017-01-03 04:00:00,0.0908428
2017-01-03 05:00:00,0.0911163
2017-01-03 06:00:00,0.0912098
2017-01-03 07:00:00,0.09074299999999999
2017-01-03 08:00:00,0.09119479999999999
2017-01-03 09:00:00,0.09085599999999999
2017-01-03 10:00:00,0.0916
2017-01-03 11:00:00,0.09105819999999999
2017-01-03 12:00:00,0.09065580000000001
2017-01-03 13:00:00,0.0907095
2017-01-03 14:00:00,0.09104150000000001
2017-01-03 15:00:00,0.0906382
2017-01-03 16:00:00,0.09022449999999999
2017-01-03 17:00:00,0.0899743
2017-01-03 18:00:00,0.0934057
2017-01-03 19:00:00,0.0934229
2017-01-03 20:00:00,0.0933732
2017-01-03 21:00:00,0.09154299999999999
2017-01-03 22:00:00,0.0914084
2017-01-03 23:00:00,0.0951582
2017-01-04 00:00:00,0.09259679999999999
2017-01-04 01:00:00,0.0922719
2017-01-04 02:00:00,0.0934678
2017-01-04 03:00:00,0.0923545
2017-01-04 04:00:00,0.09140459999999999
2017-01-04 05:00:00,0.0898114
2017-01-04 06:00:00,0.09057230000000001
2017-01-04 07:00:00,0.09081289999999999
2017-01-04 08:00:00,0.0906141
2017-01-04 09:00:00,0.09082950000000001
2017-01-04 10:00:00,0.09174020000000001
2017-01-04 11:00:00,0.09092549999999999
2017-01-04 12:00:00,0.0914395
2017-01-04 13:00:00,0.09111129999999999
2017-01-04 14:00:00,0.09104079999999999
