time,cpu
2017-01-01 00:00:00,0.2697022
2017-01-01 01:00:00,0.2854746
2017-01-01 02:00:00,0.2521937
2017-01-01 03:00:00,0.2554691
2017-01-01 04:00:00,0.253284
2017-01-01 05:00:00,0.2409205
2017-01-01 06:00:00,0.2290964
2017-01-01 07:00:00,0.23326360000000002
2017-01-01 08:00:00,0.25005279999999996
2017-01-01 09:00:00,0.2193057
2017-01-01 10:00:00,0.23039010000000001
2017-01-01 11:00:00,0.2394395
2017-01-01 12:00:00,0.2323508
2017-01-01 13:00:00,0.26465489999999997
2017-01-01 14:00:00,0.22697679999999998
2017-01-01 15:00:00,0.2325535
2017-01-01 16:00:00,0.23686050000000003
2017-01-01 17:00:00,0.2424027
2017-01-01 18:00:00,0.2382053
2017-01-01 19:00:00,0.2354131
2017-01-01 20:00:00,0.2498157
2017-01-01 21:00:00,0.2601173
2017-01-01 22:00:00,0.2310934
2017-01-01 23:00:00,0.2605969
2017-01-02 00:00:00,0.24762119999999999
2017-01-02 01:00:00,0.2675266
2017-01-02 02:00:00,0.2251003
2017-01-02 03:00:00,0.24685179999999998
2017-01-02 04:00:00,0.2289275
2017-01-02 05:00:00,0.2621128
2017-01-02 06:00:00,0.23484929999999998
2017-01-02 07:00:00,0.2336878
2017-01-02 08:00:00,0.24465869999999998
2017-01-02 09:00:00,0.2794607
2017-01-02 10:00:00,0.2680018
2017-01-02 11:00:00,0.2813099
2017-01-02 12:00:00,0.28080120000000003
2017-01-02 13:00:00,0.364835
2017-01-02 14:00:00,0.33603140000000004
2017-01-02 15:00:00,0.331949
2017-01-02 16:00:00,0.3341943
2017-01-02 17:00:00,0.3065875
2017-01-02 18:00:00,0.2862923
2017-01-02 19:00:00,0.2903942
2017-01-02 20:00:00,0.3475365
2017-01-02 21:00:00,0.3374613
2017-01-02 22:00:00,0.31989049999999997
2017-01-02 23:00:00,0.36075820000000003
2017-01-03 00:00:00,0.3390853
2017-01-03 01:00:00,0.36458460000000004
2017-01-03 02:00:00,0.38947879999999996
2017-01-03 03:00:00,0.3609596
