time,cpu
2017-01-01 00:00:00,0.0664001
2017-01-01 01:00:00,0.0668733
2017-01-01 02:00:00,0.0725379
2017-01-01 03:00:00,0.0685974
2017-01-01 04:00:00,0.0655381
2017-01-01 05:00:00,0.0635154
2017-01-01 06:00:00,0.0657133
2017-01-01 07:00:00,0.0644656
2017-01-01 08:00:00,0.07089279999999999
2017-01-01 09:00:00,0.0677208
2017-01-01 10:00:00,0.07582
2017-01-01 11:00:00,0.0791939
2017-01-01 12:00:00,0.0788181
2017-01-01 13:00:00,0.072654
2017-01-01 14:00:00,0.07466719999999999
2017-01-01 15:00:00,0.07852100000000001
2017-01-01 16:00:00,0.0751439
2017-01-01 17:00:00,0.0735235
2017-01-01 18:00:00,0.0763561
2017-01-01 19:00:00,0.07215239999999999
2017-01-01 20:00:00,0.0701304
2017-01-01 21:00:00,0.0729572
2017-01-01 22:00:00,0.0692779
2017-01-01 23:00:00,0.0668757
2017-01-02 00:00:00,0.0648794
2017-01-02 01:00:00,0.0658346
2017-01-02 02:00:00,0.0715412
2017-01-02 03:00:00,0.0701277
2017-01-02 04:00:00,0.0646186
2017-01-02 05:00:00,0.0657625
2017-01-02 06:00:00,0.0657778
2017-01-02 07:00:00,0.0703329
2017-01-02 08:00:00,0.0642493
2017-01-02 09:00:00,0.0678387
2017-01-02 10:00:00,0.0746512
2017-01-02 11:00:00,0.0808721
2017-01-02 12:00:00,0.0760601
2017-01-02 13:00:00,0.0713006
2017-01-02 14:00:00,0.0764065
2017-01-02 15:00:00,0.0797021
2017-01-02 16:00:00,0.0718315
2017-01-02 17:00:00,0.0564405
2017-01-02 18:00:00,0.0581021
2017-01-02 19:00:00,0.0585799
2017-01-02 20:00:00,0.058054100000000004
2017-01-02 21:00:00,0.0533326
2017-01-02 22:00:00,0.0584278
2017-01-02 23:00:00,0.056074900000000004
2017-01-03 00:00:00,0.0574763
2017-01-03 01:00:00,0.0578736
2017-01-03 02:00:00,0.0584176
2017-01-03 03:00:00,0.059515399999999996
2017-01-03 04:00:00,0.0564411
2017-01-03 05:00:00,0.0578385
2017-01-03 06:00:00,0.0581485
2017-01-03 07:00:00,0.060406
2017-01-03 08:00:00,0.0591294
2017-01-03 09:00:00,0.0756096
2017-01-03 10:00:00,0.0936234
2017-01-03 11:00:00,0.06899860000000001
2017-01-03 12:00:00,0.0605695
2017-01-03 13:00:00,0.058043899999999995
2017-01-03 14:00:00,0.0602113
2017-01-03 15:00:00,0.0615642
2017-01-03 16:00:00,0.0593505
2017-01-03 17:00:00,0.0577803
2017-01-03 18:00:00,0.0575411
2017-01-03 19:00:00,0.059008599999999994
2017-01-03 20:00:00,0.0578472
2017-01-03 21:00:00,0.0574473
2017-01-03 22:00:00,0.059600400000000005
2017-01-03 23:00:00,0.0680163
2017-01-04 00:00:00,0.0682163
2017-01-04 01:00:00,0.0648937
2017-01-04 02:00:00,0.0694271
2017-01-04 03:00:00,0.073407
2017-01-04 04:00:00,0.059531
2017-01-04 05:00:00,0.0573909
2017-01-04 06:00:00,0.0594578
2017-01-04 07:00:00,0.0580741
2017-01-04 08:00:00,0.061249599999999994
2017-01-04 09:00:00,0.0730187
2017-01-04 10:00:00,0.0761249
2017-01-04 11:00:00,0.0616586
2017-01-04 12:00:00,0.05948610000000001
2017-01-04 13:00:00,0.062667
2017-01-04 14:00:00,0.0625185
2017-01-04 15:00:00,0.0597412
2017-01-04 16:00:00,0.061970599999999994
2017-01-04 17:00:00,0.0578829
2017-01-04 18:00:00,0.0632873
2017-01-04 19:00:00,0.059626200000000004
2017-01-04 20:00:00,0.059892
2017-01-04 21:00:00,0.066952
2017-01-04 22:00:00,0.09344229999999999
2017-01-04 23:00:00,0.1668217
2017-01-05 00:00:00,0.238692
2017-01-05 01:00:00,0.1445218
2017-01-05 02:00:00,0.1444435
2017-01-05 03:00:00,0.1349853
2017-01-05 04:00:00,0.1404043
2017-01-05 05:00:00,0.1415717
2017-01-05 06:00:00,0.1570319
2017-01-05 07:00:00,0.1840476
2017-01-05 08:00:00,0.1596208
2017-01-05 09:00:00,0.1379411
2017-01-05 10:00:00,0.1380115
2017-01-05 11:00:00,0.1935425
2017-01-05 12:00:00,0.2049561
2017-01-05 13:00:00,0.21320060000000002
2017-01-05 14:00:00,0.1515
2017-01-05 15:00:00,0.1513854
2017-01-05 16:00:00,0.1717662
2017-01-05 17:00:00,0.1655789
2017-01-05 18:00:00,0.1826679
2017-01-05 19:00:00,0.0894158
2017-01-05 20:00:00,0.0715365
2017-01-05 21:00:00,0.0793914
2017-01-05 22:00:00,0.08141
2017-01-05 23:00:00,0.0791842
2017-01-06 00:00:00,0.07897280000000001
2017-01-06 01:00:00,0.0755764
2017-01-06 02:00:00,0.0791842
2017-01-06 03:00:00,0.07828070000000001
2017-01-06 04:00:00,0.0770348
2017-01-06 05:00:00,0.08421379999999999
2017-01-06 06:00:00,0.0954551
2017-01-06 07:00:00,0.1949823
2017-01-06 08:00:00,0.0746851
2017-01-06 09:00:00,0.0881971
2017-01-06 10:00:00,0.0757369
2017-01-06 11:00:00,0.0754157
2017-01-06 12:00:00,0.0758836
2017-01-06 13:00:00,0.075249
2017-01-06 14:00:00,0.0767368
2017-01-06 15:00:00,0.0790043
2017-01-06 16:00:00,0.0760498
2017-01-06 17:00:00,0.07648329999999999
2017-01-06 18:00:00,0.07502349999999999
2017-01-06 19:00:00,0.0818533
2017-01-06 20:00:00,0.0741383
2017-01-06 21:00:00,0.0769611
2017-01-06 22:00:00,0.0733465
2017-01-06 23:00:00,0.0762215
2017-01-07 00:00:00,0.07450949999999999
2017-01-07 01:00:00,0.07448450000000001
2017-01-07 02:00:00,0.0740654
2017-01-07 03:00:00,0.0731919
2017-01-07 04:00:00,0.0752858
2017-01-07 05:00:00,0.0743263
2017-01-07 06:00:00,0.07403710000000001
2017-01-07 07:00:00,0.0880373
2017-01-07 08:00:00,0.0748745
2017-01-07 09:00:00,0.0753824
2017-01-07 10:00:00,0.07621159999999999
2017-01-07 11:00:00,0.0769511
2017-01-07 12:00:00,0.0728675
2017-01-07 13:00:00,0.0721578
2017-01-07 14:00:00,0.0741835
2017-01-07 15:00:00,0.07733609999999999
2017-01-07 16:00:00,0.0732885
2017-01-07 17:00:00,0.07247239999999999
2017-01-07 18:00:00,0.0748668
2017-01-07 19:00:00,0.0767245
2017-01-07 20:00:00,0.0695494
2017-01-07 21:00:00,0.0720186
2017-01-07 22:00:00,0.0713254
2017-01-07 23:00:00,0.0733028
2017-01-08 00:00:00,0.0701601
2017-01-08 01:00:00,0.0710325
2017-01-08 02:00:00,0.0699053
2017-01-08 03:00:00,0.0712668
2017-01-08 04:00:00,0.06972640000000001
2017-01-08 05:00:00,0.0707275
2017-01-08 06:00:00,0.0706701
2017-01-08 07:00:00,0.0862669
2017-01-08 08:00:00,0.0703162
2017-01-08 09:00:00,0.0673853
2017-01-08 10:00:00,0.0696878
2017-01-08 11:00:00,0.07034449999999999
2017-01-08 12:00:00,0.0671296
2017-01-08 13:00:00,0.0686656
2017-01-08 14:00:00,0.0679483
2017-01-08 15:00:00,0.06945899999999999
2017-01-08 16:00:00,0.06881140000000001
2017-01-08 17:00:00,0.0686855
2017-01-08 18:00:00,0.067874
2017-01-08 19:00:00,0.074607
2017-01-08 20:00:00,0.067139
2017-01-08 21:00:00,0.0692529
2017-01-08 22:00:00,0.069522
2017-01-08 23:00:00,0.0706576
2017-01-09 00:00:00,0.0673619
2017-01-09 01:00:00,0.0680418
2017-01-09 02:00:00,0.0684912
2017-01-09 03:00:00,0.06887209999999999
2017-01-09 04:00:00,0.0694458
2017-01-09 05:00:00,0.0667344
2017-01-09 06:00:00,0.0707634
2017-01-09 07:00:00,0.0823225
2017-01-09 08:00:00,0.075225
2017-01-09 09:00:00,0.070975
2017-01-09 10:00:00,0.068654
2017-01-09 11:00:00,0.0700402
2017-01-09 12:00:00,0.0710123
2017-01-09 13:00:00,0.0690767
2017-01-09 14:00:00,0.06993339999999999
2017-01-09 15:00:00,0.0698535
2017-01-09 16:00:00,0.0709134
2017-01-09 17:00:00,0.0716102
2017-01-09 18:00:00,0.11646179999999999
2017-01-09 19:00:00,0.08089779999999999
2017-01-09 20:00:00,0.0799993
2017-01-09 21:00:00,0.0817784
2017-01-09 22:00:00,0.0799734
2017-01-09 23:00:00,0.0836294
2017-01-10 00:00:00,0.08223269999999999
2017-01-10 01:00:00,0.0783552
2017-01-10 02:00:00,0.0741388
2017-01-10 03:00:00,0.0757987
2017-01-10 04:00:00,0.08085279999999999
2017-01-10 05:00:00,0.08141040000000001
2017-01-10 06:00:00,0.08040520000000001
2017-01-10 07:00:00,0.0828786
2017-01-10 08:00:00,0.0861129
2017-01-10 09:00:00,0.10072969999999999
2017-01-10 10:00:00,0.132034
2017-01-10 11:00:00,0.0998773
2017-01-10 12:00:00,0.0939504
2017-01-10 13:00:00,0.08915290000000001
2017-01-10 14:00:00,0.09266339999999999
2017-01-10 15:00:00,0.0872531
2017-01-10 16:00:00,0.0874059
2017-01-10 17:00:00,0.08743669999999999
2017-01-10 18:00:00,0.0867526
2017-01-10 19:00:00,0.08985900000000001
2017-01-10 20:00:00,0.0926733
2017-01-10 21:00:00,0.0883104
2017-01-10 22:00:00,0.0898743
2017-01-10 23:00:00,0.09082839999999999
2017-01-11 00:00:00,0.09256539999999999
2017-01-11 01:00:00,0.0887115
2017-01-11 02:00:00,0.0873128
2017-01-11 03:00:00,0.0861519
2017-01-11 04:00:00,0.0814763
2017-01-11 05:00:00,0.0802486
2017-01-11 06:00:00,0.0805497
2017-01-11 07:00:00,0.0834095
2017-01-11 08:00:00,0.0881475
2017-01-11 09:00:00,0.0789216
2017-01-11 10:00:00,0.0809973
2017-01-11 11:00:00,0.08165940000000001
2017-01-11 12:00:00,0.0857643
2017-01-11 13:00:00,0.0804787
2017-01-11 14:00:00,0.0791882
2017-01-11 15:00:00,0.0800774
2017-01-11 16:00:00,0.0819224
2017-01-11 17:00:00,0.0811683
2017-01-11 18:00:00,0.0810194
2017-01-11 19:00:00,0.08081899999999999
2017-01-11 20:00:00,0.0775419
2017-01-11 21:00:00,0.0780236
2017-01-11 22:00:00,0.080463
2017-01-11 23:00:00,0.0809226
2017-01-12 00:00:00,0.0796656
2017-01-12 01:00:00,0.0772236
2017-01-12 02:00:00,0.07701039999999999
2017-01-12 03:00:00,0.0816027
2017-01-12 04:00:00,0.0798598
2017-01-12 05:00:00,0.0794249
2017-01-12 06:00:00,0.08426600000000001
2017-01-12 07:00:00,0.080142
2017-01-12 08:00:00,0.0884281
2017-01-12 09:00:00,0.0791446
2017-01-12 10:00:00,0.079252
2017-01-12 11:00:00,0.0834183
2017-01-12 12:00:00,0.0858732
2017-01-12 13:00:00,0.0828299
2017-01-12 14:00:00,0.0781161
2017-01-12 15:00:00,0.0801289
2017-01-12 16:00:00,0.085521
2017-01-12 17:00:00,0.0792972
2017-01-12 18:00:00,0.083056
2017-01-12 19:00:00,0.0787052
2017-01-12 20:00:00,0.08027609999999999
2017-01-12 21:00:00,0.0796835
2017-01-12 22:00:00,0.0791887
2017-01-12 23:00:00,0.0792073
2017-01-13 00:00:00,0.0780559
2017-01-13 01:00:00,0.08097839999999999
2017-01-13 02:00:00,0.0786607
2017-01-13 03:00:00,0.0773829
2017-01-13 04:00:00,0.0772183
2017-01-13 05:00:00,0.0778568
2017-01-13 06:00:00,0.0776356
2017-01-13 07:00:00,0.0814974
2017-01-13 08:00:00,0.0871803
2017-01-13 09:00:00,0.08042619999999999
2017-01-13 10:00:00,0.0820086
2017-01-13 11:00:00,0.08110239999999999
2017-01-13 12:00:00,0.08101660000000001
2017-01-13 13:00:00,0.10025930000000001
2017-01-13 14:00:00,0.0832479
2017-01-13 15:00:00,0.0829016
2017-01-13 16:00:00,0.0834
2017-01-13 17:00:00,0.08188269999999999
2017-01-13 18:00:00,0.07963110000000001
2017-01-13 19:00:00,0.0817369
2017-01-13 20:00:00,0.09030730000000001
2017-01-13 21:00:00,0.0812294
2017-01-13 22:00:00,0.08108560000000001
2017-01-13 23:00:00,0.079949
2017-01-14 00:00:00,0.0797788
2017-01-14 01:00:00,0.07981379999999999
2017-01-14 02:00:00,0.086183
2017-01-14 03:00:00,0.0772621
2017-01-14 04:00:00,0.0799735
2017-01-14 05:00:00,0.0759184
2017-01-14 06:00:00,0.07813729999999999
2017-01-14 07:00:00,0.0824932
2017-01-14 08:00:00,0.0869975
2017-01-14 09:00:00,0.0797355
2017-01-14 10:00:00,0.0849592
2017-01-14 11:00:00,0.08106759999999999
2017-01-14 12:00:00,0.0778732
2017-01-14 13:00:00,0.0836296
2017-01-14 14:00:00,0.0810639
2017-01-14 15:00:00,0.0797447
2017-01-14 16:00:00,0.08042669999999999
2017-01-14 17:00:00,0.0792036
2017-01-14 18:00:00,0.0795611
2017-01-14 19:00:00,0.0858985
2017-01-14 20:00:00,0.078632
2017-01-14 21:00:00,0.0785262
2017-01-14 22:00:00,0.08123670000000001
2017-01-14 23:00:00,0.07942
2017-01-15 00:00:00,0.0801715
2017-01-15 01:00:00,0.0770107
2017-01-15 02:00:00,0.0812436
2017-01-15 03:00:00,0.07560940000000001
2017-01-15 04:00:00,0.077447
2017-01-15 05:00:00,0.0795515
2017-01-15 06:00:00,0.0761575
2017-01-15 07:00:00,0.0857239
2017-01-15 08:00:00,0.08750759999999999
2017-01-15 09:00:00,0.0798324
2017-01-15 10:00:00,0.080891
2017-01-15 11:00:00,0.08459699999999999
2017-01-15 12:00:00,0.0813754
2017-01-15 13:00:00,0.08267160000000001
2017-01-15 14:00:00,0.0798936
2017-01-15 15:00:00,0.0817525
2017-01-15 16:00:00,0.0818826
2017-01-15 17:00:00,0.0798907
2017-01-15 18:00:00,0.0801123
2017-01-15 19:00:00,0.08279339999999999
2017-01-15 20:00:00,0.1277296
2017-01-15 21:00:00,0.12733819999999998
2017-01-15 22:00:00,0.1245033
2017-01-15 23:00:00,0.12161609999999999
2017-01-16 00:00:00,0.1231794
2017-01-16 01:00:00,0.1516934
2017-01-16 02:00:00,0.0956175
2017-01-16 03:00:00,0.12010300000000002
2017-01-16 04:00:00,0.1361255
2017-01-16 05:00:00,0.1496519
2017-01-16 06:00:00,0.1547859
2017-01-16 07:00:00,0.1019067
2017-01-16 08:00:00,0.1379695
2017-01-16 09:00:00,0.1394368
2017-01-16 10:00:00,0.1614912
2017-01-16 11:00:00,0.1764133
2017-01-16 12:00:00,0.1558923
2017-01-16 13:00:00,0.09682349999999999
2017-01-16 14:00:00,0.12302619999999999
2017-01-16 15:00:00,0.09144170000000001
2017-01-16 16:00:00,0.0817864
2017-01-16 17:00:00,0.0805666
2017-01-16 18:00:00,0.0804898
2017-01-16 19:00:00,0.1200415
2017-01-16 20:00:00,0.1262759
2017-01-16 21:00:00,0.1267111
2017-01-16 22:00:00,0.1346734
2017-01-16 23:00:00,0.1499057
2017-01-17 00:00:00,0.1414174
2017-01-17 01:00:00,0.092412
2017-01-17 02:00:00,0.12689260000000002
2017-01-17 03:00:00,0.09231980000000001
2017-01-17 04:00:00,0.08001319999999999
2017-01-17 05:00:00,0.0855016
2017-01-17 06:00:00,0.08248319999999999
2017-01-17 07:00:00,0.1296476
2017-01-17 08:00:00,0.1592359
2017-01-17 09:00:00,0.11698940000000001
2017-01-17 10:00:00,0.1358982
2017-01-17 11:00:00,0.1058352
2017-01-17 12:00:00,0.092615
2017-01-17 13:00:00,0.1445354
2017-01-17 14:00:00,0.1485008
2017-01-17 15:00:00,0.16973459999999999
2017-01-17 16:00:00,0.1635999
2017-01-17 17:00:00,0.15166069999999998
2017-01-17 18:00:00,0.157333
2017-01-17 19:00:00,0.1625141
2017-01-17 20:00:00,0.1671035
2017-01-17 21:00:00,0.1616091
2017-01-17 22:00:00,0.1635728
2017-01-17 23:00:00,0.158632
2017-01-18 00:00:00,0.1621304
2017-01-18 01:00:00,0.1515563
2017-01-18 02:00:00,0.1448494
2017-01-18 03:00:00,0.145022
2017-01-18 04:00:00,0.1654137
2017-01-18 05:00:00,0.16589790000000001
2017-01-18 06:00:00,0.1487666
2017-01-18 07:00:00,0.1657921
2017-01-18 08:00:00,0.17120909999999998
2017-01-18 09:00:00,0.1663038
2017-01-18 10:00:00,0.2048335
2017-01-18 11:00:00,0.22559200000000001
2017-01-18 12:00:00,0.22486
