time,cpu
2017-01-01 00:00:00,0.1787424
2017-01-01 01:00:00,0.1771286
2017-01-01 02:00:00,0.1812564
2017-01-01 03:00:00,0.1942847
2017-01-01 04:00:00,0.1885544
2017-01-01 05:00:00,0.18346869999999998
2017-01-01 06:00:00,0.1835344
2017-01-01 07:00:00,0.1784241
2017-01-01 08:00:00,0.1999066
2017-01-01 09:00:00,0.1882522
2017-01-01 10:00:00,0.17857589999999998
2017-01-01 11:00:00,0.19281420000000002
2017-01-01 12:00:00,0.18808789999999997
2017-01-01 13:00:00,0.19270990000000002
2017-01-01 14:00:00,0.1903655
2017-01-01 15:00:00,0.18703720000000001
2017-01-01 16:00:00,0.1943061
2017-01-01 17:00:00,0.20333980000000001
2017-01-01 18:00:00,0.1904458
2017-01-01 19:00:00,0.20190280000000002
2017-01-01 20:00:00,0.1880368
2017-01-01 21:00:00,0.2063904
2017-01-01 22:00:00,0.181666
2017-01-01 23:00:00,0.1886721
2017-01-02 00:00:00,0.1808644
2017-01-02 01:00:00,0.1912467
2017-01-02 02:00:00,0.1992062
2017-01-02 03:00:00,0.19907789999999997
2017-01-02 04:00:00,0.1961815
2017-01-02 05:00:00,0.19626760000000001
2017-01-02 06:00:00,0.20694469999999998
2017-01-02 07:00:00,0.198886
2017-01-02 08:00:00,0.19766380000000003
2017-01-02 09:00:00,0.19081669999999998
2017-01-02 10:00:00,0.2006596
2017-01-02 11:00:00,0.1996292
2017-01-02 12:00:00,0.2042539
2017-01-02 13:00:00,0.200595
2017-01-02 14:00:00,0.2003354
2017-01-02 15:00:00,0.2173829
2017-01-02 16:00:00,0.2100929
2017-01-02 17:00:00,0.20387650000000002
2017-01-02 18:00:00,0.2083528
2017-01-02 19:00:00,0.1990325
2017-01-02 20:00:00,0.212759
2017-01-02 21:00:00,0.20593530000000002
2017-01-02 22:00:00,0.2181733
2017-01-02 23:00:00,0.21633739999999999
2017-01-03 00:00:00,0.2096024
2017-01-03 01:00:00,0.2080256
2017-01-03 02:00:00,0.194148
2017-01-03 03:00:00,0.1996234
2017-01-03 04:00:00,0.21963719999999998
2017-01-03 05:00:00,0.20985990000000002
2017-01-03 06:00:00,0.2061779
2017-01-03 07:00:00,0.2053049
2017-01-03 08:00:00,0.2072786
2017-01-03 09:00:00,0.211824
2017-01-03 10:00:00,0.2176811
2017-01-03 11:00:00,0.2165531
2017-01-03 12:00:00,0.1997119
2017-01-03 13:00:00,0.1995306
2017-01-03 14:00:00,0.1879036
2017-01-03 15:00:00,0.1929247
2017-01-03 16:00:00,0.19636379999999998
2017-01-03 17:00:00,0.19467559999999998
2017-01-03 18:00:00,0.1843797
2017-01-03 19:00:00,0.1983925
2017-01-03 20:00:00,0.19064309999999998
2017-01-03 21:00:00,0.1871216
2017-01-03 22:00:00,0.1862611
2017-01-03 23:00:00,0.18305510000000003
2017-01-04 00:00:00,0.189036
2017-01-04 01:00:00,0.18659189999999998
2017-01-04 02:00:00,0.18297429999999998
2017-01-04 03:00:00,0.1879349
2017-01-04 04:00:00,0.18902090000000002
2017-01-04 05:00:00,0.2123061
2017-01-04 06:00:00,0.20276599999999997
2017-01-04 07:00:00,0.2056867
2017-01-04 08:00:00,0.1918538
2017-01-04 09:00:00,0.1866998
2017-01-04 10:00:00,0.1870938
2017-01-04 11:00:00,0.1857456
2017-01-04 12:00:00,0.18371089999999998
2017-01-04 13:00:00,0.1847917
2017-01-04 14:00:00,0.20197669999999998
2017-01-04 15:00:00,0.2019811
2017-01-04 16:00:00,0.2093158
2017-01-04 17:00:00,0.21219339999999998
2017-01-04 18:00:00,0.2053895
2017-01-04 19:00:00,0.2044622
2017-01-04 20:00:00,0.2019624
2017-01-04 21:00:00,0.2193186
2017-01-04 22:00:00,0.2607697
2017-01-04 23:00:00,0.1771419
2017-01-05 00:00:00,0.1622804
2017-01-05 01:00:00,0.16729970000000002
2017-01-05 02:00:00,0.165409
2017-01-05 03:00:00,0.1706372
2017-01-05 04:00:00,0.1709014
2017-01-05 05:00:00,0.17968109999999998
2017-01-05 06:00:00,0.1735854
2017-01-05 07:00:00,0.1761935
2017-01-05 08:00:00,0.17657
2017-01-05 09:00:00,0.1746653
2017-01-05 10:00:00,0.17127520000000002
2017-01-05 11:00:00,0.1674024
2017-01-05 12:00:00,0.17129909999999998
2017-01-05 13:00:00,0.1718161
2017-01-05 14:00:00,0.1682461
2017-01-05 15:00:00,0.1741788
2017-01-05 16:00:00,0.1719593
2017-01-05 17:00:00,0.1651379
2017-01-05 18:00:00,0.1592009
2017-01-05 19:00:00,0.16029859999999999
2017-01-05 20:00:00,0.16263100000000003
2017-01-05 21:00:00,0.1614408
2017-01-05 22:00:00,0.1663899
2017-01-05 23:00:00,0.1714255
2017-01-06 00:00:00,0.168654
2017-01-06 01:00:00,0.1707146
2017-01-06 02:00:00,0.1745478
2017-01-06 03:00:00,0.21638670000000002
2017-01-06 04:00:00,0.18748259999999997
2017-01-06 05:00:00,0.1860389
2017-01-06 06:00:00,0.18008559999999998
2017-01-06 07:00:00,0.189409
