time,cpu
2017-01-01 00:00:00,0.4424289
2017-01-01 01:00:00,0.4491001
2017-01-01 02:00:00,0.4446398
2017-01-01 03:00:00,0.448615
2017-01-01 04:00:00,0.4508851
2017-01-01 05:00:00,0.4487416
2017-01-01 06:00:00,0.4519136
2017-01-01 07:00:00,0.4455219
2017-01-01 08:00:00,0.45119570000000003
2017-01-01 09:00:00,0.4384577
2017-01-01 10:00:00,0.44617179999999995
2017-01-01 11:00:00,0.4409371
2017-01-01 12:00:00,0.4496785
2017-01-01 13:00:00,0.4401934
2017-01-01 14:00:00,0.45125639999999995
2017-01-01 15:00:00,0.4523803
2017-01-01 16:00:00,0.4508093
2017-01-01 17:00:00,0.45050379999999995
2017-01-01 18:00:00,0.4509378
2017-01-01 19:00:00,0.4531367
2017-01-01 20:00:00,0.4507681
2017-01-01 21:00:00,0.45167050000000003
2017-01-01 22:00:00,0.4571406
2017-01-01 23:00:00,0.4536309
2017-01-02 00:00:00,0.4556953
2017-01-02 01:00:00,0.4532764
2017-01-02 02:00:00,0.5012411
2017-01-02 03:00:00,0.45298679999999997
2017-01-02 04:00:00,0.47700560000000003
2017-01-02 05:00:00,0.45373579999999997
2017-01-02 06:00:00,0.4524087
2017-01-02 07:00:00,0.4585532
2017-01-02 08:00:00,0.4571593
2017-01-02 09:00:00,0.4471734
2017-01-02 10:00:00,0.44866259999999997
2017-01-02 11:00:00,0.4507914
2017-01-02 12:00:00,0.4450969
2017-01-02 13:00:00,0.44491329999999996
2017-01-02 14:00:00,0.4527856
2017-01-02 15:00:00,0.4494791
2017-01-02 16:00:00,0.45075679999999996
2017-01-02 17:00:00,0.4505753
2017-01-02 18:00:00,0.44773440000000003
2017-01-02 19:00:00,0.4455144
2017-01-02 20:00:00,0.4484633
2017-01-02 21:00:00,0.4571441
2017-01-02 22:00:00,0.4910217
2017-01-02 23:00:00,0.4602328
2017-01-03 00:00:00,0.5024375
2017-01-03 01:00:00,0.44805370000000005
2017-01-03 02:00:00,0.4850313
2017-01-03 03:00:00,0.45371740000000005
2017-01-03 04:00:00,0.484823
2017-01-03 05:00:00,0.45473529999999995
2017-01-03 06:00:00,0.4535084
2017-01-03 07:00:00,0.45656410000000003
2017-01-03 08:00:00,0.4529179
2017-01-03 09:00:00,0.4473632
2017-01-03 10:00:00,0.44227710000000003
2017-01-03 11:00:00,0.4478168
2017-01-03 12:00:00,0.4485642
2017-01-03 13:00:00,0.45027769999999995
2017-01-03 14:00:00,0.45193269999999997
2017-01-03 15:00:00,0.4458065
2017-01-03 16:00:00,0.4514999
2017-01-03 17:00:00,0.4460407
2017-01-03 18:00:00,0.4524956
2017-01-03 19:00:00,0.4478937
2017-01-03 20:00:00,0.44749079999999997
2017-01-03 21:00:00,0.4451712
2017-01-03 22:00:00,0.49552169999999995
2017-01-03 23:00:00,0.4454292
2017-01-04 00:00:00,0.4837286
2017-01-04 01:00:00,0.452055
2017-01-04 02:00:00,0.481384
2017-01-04 03:00:00,0.4494653
2017-01-04 04:00:00,0.47891469999999997
2017-01-04 05:00:00,0.44779
2017-01-04 06:00:00,0.4524085
2017-01-04 07:00:00,0.4468043
2017-01-04 08:00:00,0.4486413
2017-01-04 09:00:00,0.44797519999999996
2017-01-04 10:00:00,0.4411228
2017-01-04 11:00:00,0.44890450000000004
2017-01-04 12:00:00,0.44745840000000003
2017-01-04 13:00:00,0.4524263
2017-01-04 14:00:00,0.447344
2017-01-04 15:00:00,0.44687530000000003
2017-01-04 16:00:00,0.45008549999999997
2017-01-04 17:00:00,0.44824179999999997
2017-01-04 18:00:00,0.4770005
2017-01-04 19:00:00,0.4479544
2017-01-04 20:00:00,0.44355829999999996
2017-01-04 21:00:00,0.4611532
2017-01-04 22:00:00,0.4743503
2017-01-04 23:00:00,0.4432197
2017-01-05 00:00:00,0.498397
2017-01-05 01:00:00,0.4505113
2017-01-05 02:00:00,0.47917000000000004
2017-01-05 03:00:00,0.45651719999999996
2017-01-05 04:00:00,0.4944598
2017-01-05 05:00:00,0.4631136
2017-01-05 06:00:00,0.487367
2017-01-05 07:00:00,0.4500578
2017-01-05 08:00:00,0.4514423
2017-01-05 09:00:00,0.44766039999999996
2017-01-05 10:00:00,0.48273299999999997
2017-01-05 11:00:00,0.44191450000000004
2017-01-05 12:00:00,0.4529553
2017-01-05 13:00:00,0.4473874
2017-01-05 14:00:00,0.4499458
2017-01-05 15:00:00,0.44434049999999997
2017-01-05 16:00:00,0.4413966
2017-01-05 17:00:00,0.4432035
