time,cpu
2017-01-01 00:00:00,0.0738756
2017-01-01 01:00:00,0.0807409
2017-01-01 02:00:00,0.1112418
2017-01-01 03:00:00,0.1293456
2017-01-01 04:00:00,0.12168699999999999
2017-01-01 05:00:00,0.1294814
2017-01-01 06:00:00,0.1280673
2017-01-01 07:00:00,0.1227189
2017-01-01 08:00:00,0.12760680000000002
2017-01-01 09:00:00,0.1328928
2017-01-01 10:00:00,0.15842879999999998
2017-01-01 11:00:00,0.165704
2017-01-01 12:00:00,0.1287029
2017-01-01 13:00:00,0.14210140000000002
2017-01-01 14:00:00,0.1250061
2017-01-01 15:00:00,0.1355906
2017-01-01 16:00:00,0.1018575
2017-01-01 17:00:00,0.0658067
2017-01-01 18:00:00,0.0590057
2017-01-01 19:00:00,0.0767217
2017-01-01 20:00:00,0.0951803
2017-01-01 21:00:00,0.0909639
2017-01-01 22:00:00,0.069617
2017-01-01 23:00:00,0.0721865
2017-01-02 00:00:00,0.0696426
2017-01-02 01:00:00,0.0859974
2017-01-02 02:00:00,0.10484769999999999
2017-01-02 03:00:00,0.1249196
2017-01-02 04:00:00,0.1307886
2017-01-02 05:00:00,0.11872970000000001
2017-01-02 06:00:00,0.1254237
2017-01-02 07:00:00,0.1313145
2017-01-02 08:00:00,0.12547940000000002
2017-01-02 09:00:00,0.1193848
2017-01-02 10:00:00,0.1280673
2017-01-02 11:00:00,0.1226234
2017-01-02 12:00:00,0.1528337
2017-01-02 13:00:00,0.14259639999999998
2017-01-02 14:00:00,0.1469348
2017-01-02 15:00:00,0.1563531
2017-01-02 16:00:00,0.1146521
2017-01-02 17:00:00,0.0695061
2017-01-02 18:00:00,0.056823
2017-01-02 19:00:00,0.0744346
2017-01-02 20:00:00,0.08150439999999999
2017-01-02 21:00:00,0.0812218
2017-01-02 22:00:00,0.06596149999999999
2017-01-02 23:00:00,0.06709559999999999
2017-01-03 00:00:00,0.0673794
2017-01-03 01:00:00,0.0828311
2017-01-03 02:00:00,0.118083
2017-01-03 03:00:00,0.1367209
2017-01-03 04:00:00,0.1197153
2017-01-03 05:00:00,0.1195964
2017-01-03 06:00:00,0.1646595
2017-01-03 07:00:00,0.11881800000000001
2017-01-03 08:00:00,0.1196692
2017-01-03 09:00:00,0.1209577
2017-01-03 10:00:00,0.1230151
2017-01-03 11:00:00,0.1175944
2017-01-03 12:00:00,0.12000730000000001
2017-01-03 13:00:00,0.1316093
2017-01-03 14:00:00,0.11877660000000001
2017-01-03 15:00:00,0.1199504
2017-01-03 16:00:00,0.09537409999999999
2017-01-03 17:00:00,0.0642347
2017-01-03 18:00:00,0.0548745
2017-01-03 19:00:00,0.07956400000000001
2017-01-03 20:00:00,0.0931818
