time,cpu
2017-01-01 00:00:00,0.1593736
2017-01-01 01:00:00,0.1597897
2017-01-01 02:00:00,0.155957
2017-01-01 03:00:00,0.16173880000000002
2017-01-01 04:00:00,0.1637949
2017-01-01 05:00:00,0.1696645
2017-01-01 06:00:00,0.1735819
2017-01-01 07:00:00,0.1733863
2017-01-01 08:00:00,0.1676673
2017-01-01 09:00:00,0.15622429999999998
2017-01-01 10:00:00,0.1449802
2017-01-01 11:00:00,0.1381
2017-01-01 12:00:00,0.1265918
2017-01-01 13:00:00,0.1261563
2017-01-01 14:00:00,0.1277278
2017-01-01 15:00:00,0.1417267
2017-01-01 16:00:00,0.1491519
2017-01-01 17:00:00,0.1436171
2017-01-01 18:00:00,0.1400011
2017-01-01 19:00:00,0.1477629
2017-01-01 20:00:00,0.1659618
2017-01-01 21:00:00,0.1791968
2017-01-01 22:00:00,0.2045976
2017-01-01 23:00:00,0.21401219999999999
2017-01-02 00:00:00,0.20928909999999998
2017-01-02 01:00:00,0.2100552
2017-01-02 02:00:00,0.2057381
2017-01-02 03:00:00,0.2124373
2017-01-02 04:00:00,0.2203568
2017-01-02 05:00:00,0.22370210000000001
2017-01-02 06:00:00,0.2252844
2017-01-02 07:00:00,0.2109385
2017-01-02 08:00:00,0.2070958
2017-01-02 09:00:00,0.18835629999999998
2017-01-02 10:00:00,0.166782
2017-01-02 11:00:00,0.1539412
2017-01-02 12:00:00,0.1441284
2017-01-02 13:00:00,0.1356639
2017-01-02 14:00:00,0.1521591
2017-01-02 15:00:00,0.1848678
2017-01-02 16:00:00,0.1814347
2017-01-02 17:00:00,0.1585633
2017-01-02 18:00:00,0.157631
2017-01-02 19:00:00,0.1539274
2017-01-02 20:00:00,0.1703014
2017-01-02 21:00:00,0.1879078
2017-01-02 22:00:00,0.2152957
2017-01-02 23:00:00,0.2200633
2017-01-03 00:00:00,0.2213688
2017-01-03 01:00:00,0.2159984
2017-01-03 02:00:00,0.21230239999999997
2017-01-03 03:00:00,0.23618480000000003
2017-01-03 04:00:00,0.2562284
2017-01-03 05:00:00,0.2542762
2017-01-03 06:00:00,0.2420361
2017-01-03 07:00:00,0.22936340000000002
2017-01-03 08:00:00,0.2141951
2017-01-03 09:00:00,0.1969827
2017-01-03 10:00:00,0.17443660000000002
2017-01-03 11:00:00,0.15837389999999998
2017-01-03 12:00:00,0.1477368
2017-01-03 13:00:00,0.1462283
2017-01-03 14:00:00,0.16295179999999998
2017-01-03 15:00:00,0.1783538
2017-01-03 16:00:00,0.1849691
2017-01-03 17:00:00,0.1707414
2017-01-03 18:00:00,0.1553416
2017-01-03 19:00:00,0.1546409
2017-01-03 20:00:00,0.16994230000000002
2017-01-03 21:00:00,0.1837996
2017-01-03 22:00:00,0.2163005
2017-01-03 23:00:00,0.2252854
2017-01-04 00:00:00,0.2184977
2017-01-04 01:00:00,0.21610230000000002
2017-01-04 02:00:00,0.2122676
2017-01-04 03:00:00,0.2350574
2017-01-04 04:00:00,0.2465985
2017-01-04 05:00:00,0.2396712
2017-01-04 06:00:00,0.2325527
2017-01-04 07:00:00,0.2261909
2017-01-04 08:00:00,0.212229
2017-01-04 09:00:00,0.1933075
2017-01-04 10:00:00,0.17396799999999998
2017-01-04 11:00:00,0.1605387
2017-01-04 12:00:00,0.1507008
2017-01-04 13:00:00,0.1534557
2017-01-04 14:00:00,0.1702853
