time,cpu
2017-01-01 00:00:00,0.0987113
2017-01-01 01:00:00,0.09921569999999999
2017-01-01 02:00:00,0.0990844
2017-01-01 03:00:00,0.0991646
2017-01-01 04:00:00,0.09938549999999999
2017-01-01 05:00:00,0.0993066
2017-01-01 06:00:00,0.09953569999999999
2017-01-01 07:00:00,0.0994634
2017-01-01 08:00:00,0.10146179999999999
2017-01-01 09:00:00,0.0993442
2017-01-01 10:00:00,0.099323
2017-01-01 11:00:00,0.0988289
2017-01-01 12:00:00,0.10250859999999999
2017-01-01 13:00:00,0.0988841
2017-01-01 14:00:00,0.10032809999999999
2017-01-01 15:00:00,0.1025683
2017-01-01 16:00:00,0.0989273
2017-01-01 17:00:00,0.0990573
2017-01-01 18:00:00,0.0996594
2017-01-01 19:00:00,0.0989583
2017-01-01 20:00:00,0.0988343
2017-01-01 21:00:00,0.0984066
2017-01-01 22:00:00,0.0989528
2017-01-01 23:00:00,0.0991057
2017-01-02 00:00:00,0.0993235
2017-01-02 01:00:00,0.0993048
2017-01-02 02:00:00,0.0986611
2017-01-02 03:00:00,0.0986627
2017-01-02 04:00:00,0.09880280000000001
2017-01-02 05:00:00,0.09806290000000001
2017-01-02 06:00:00,0.1085985
2017-01-02 07:00:00,0.1087574
2017-01-02 08:00:00,0.1089788
2017-01-02 09:00:00,0.10926330000000001
2017-01-02 10:00:00,0.1093522
2017-01-02 11:00:00,0.1086618
2017-01-02 12:00:00,0.1087129
2017-01-02 13:00:00,0.1088435
2017-01-02 14:00:00,0.1103472
2017-01-02 15:00:00,0.10849030000000001
2017-01-02 16:00:00,0.1085026
2017-01-02 17:00:00,0.1104846
2017-01-02 18:00:00,0.1085713
2017-01-02 19:00:00,0.1096542
2017-01-02 20:00:00,0.1088079
2017-01-02 21:00:00,0.10895350000000001
2017-01-02 22:00:00,0.1088887
2017-01-02 23:00:00,0.11077429999999999
2017-01-03 00:00:00,0.1092084
2017-01-03 01:00:00,0.11457800000000001
2017-01-03 02:00:00,0.1154106
2017-01-03 03:00:00,0.11578659999999999
2017-01-03 04:00:00,0.1157289
2017-01-03 05:00:00,0.1154791
2017-01-03 06:00:00,0.1178617
2017-01-03 07:00:00,0.1156101
2017-01-03 08:00:00,0.11530170000000001
2017-01-03 09:00:00,0.1150006
2017-01-03 10:00:00,0.1148655
2017-01-03 11:00:00,0.1155504
2017-01-03 12:00:00,0.1153723
2017-01-03 13:00:00,0.11539970000000001
2017-01-03 14:00:00,0.11510160000000001
2017-01-03 15:00:00,0.1152867
2017-01-03 16:00:00,0.1153915
2017-01-03 17:00:00,0.114984
2017-01-03 18:00:00,0.11577989999999999
2017-01-03 19:00:00,0.116205
2017-01-03 20:00:00,0.1151555
2017-01-03 21:00:00,0.1179968
2017-01-03 22:00:00,0.11512069999999999
2017-01-03 23:00:00,0.1150218
2017-01-04 00:00:00,0.1170813
2017-01-04 01:00:00,0.1152333
2017-01-04 02:00:00,0.1152454
2017-01-04 03:00:00,0.11502739999999999
2017-01-04 04:00:00,0.1154411
2017-01-04 05:00:00,0.1161924
2017-01-04 06:00:00,0.1154532
2017-01-04 07:00:00,0.1201793
2017-01-04 08:00:00,0.1237519
2017-01-04 09:00:00,0.12280519999999999
2017-01-04 10:00:00,0.1229502
2017-01-04 11:00:00,0.1225916
2017-01-04 12:00:00,0.1225542
2017-01-04 13:00:00,0.12522270000000002
2017-01-04 14:00:00,0.12258649999999999
2017-01-04 15:00:00,0.1248365
2017-01-04 16:00:00,0.1226097
2017-01-04 17:00:00,0.12314370000000001
2017-01-04 18:00:00,0.1227435
2017-01-04 19:00:00,0.1229243
2017-01-04 20:00:00,0.12330920000000001
2017-01-04 21:00:00,0.1227449
2017-01-04 22:00:00,0.12261129999999999
2017-01-04 23:00:00,0.12365019999999999
2017-01-05 00:00:00,0.12222039999999999
2017-01-05 01:00:00,0.12223
2017-01-05 02:00:00,0.1222046
2017-01-05 03:00:00,0.1221847
2017-01-05 04:00:00,0.1225666
2017-01-05 05:00:00,0.12429589999999999
2017-01-05 06:00:00,0.12210739999999999
2017-01-05 07:00:00,0.12276859999999999
2017-01-05 08:00:00,0.1228132
2017-01-05 09:00:00,0.12405680000000001
2017-01-05 10:00:00,0.1253541
2017-01-05 11:00:00,0.1229124
2017-01-05 12:00:00,0.1224461
2017-01-05 13:00:00,0.1223148
2017-01-05 14:00:00,0.1226877
2017-01-05 15:00:00,0.1225399
2017-01-05 16:00:00,0.1222781
2017-01-05 17:00:00,0.1220157
2017-01-05 18:00:00,0.1246665
2017-01-05 19:00:00,0.12402850000000001
2017-01-05 20:00:00,0.1236406
2017-01-05 21:00:00,0.1226718
2017-01-05 22:00:00,0.12205339999999999
2017-01-05 23:00:00,0.12224600000000001
2017-01-06 00:00:00,0.1219667
2017-01-06 01:00:00,0.12231439999999999
2017-01-06 02:00:00,0.1223611
2017-01-06 03:00:00,0.1224953
2017-01-06 04:00:00,0.12212569999999999
2017-01-06 05:00:00,0.1217081
2017-01-06 06:00:00,0.12202719999999999
2017-01-06 07:00:00,0.122493
