time,cpu
2017-01-01 00:00:00,0.1303211
2017-01-01 01:00:00,0.1286342
2017-01-01 02:00:00,0.1284451
2017-01-01 03:00:00,0.1315322
2017-01-01 04:00:00,0.1314211
2017-01-01 05:00:00,0.1348382
2017-01-01 06:00:00,0.1520304
2017-01-01 07:00:00,0.16165120000000002
2017-01-01 08:00:00,0.1367778
2017-01-01 09:00:00,0.13398680000000002
2017-01-01 10:00:00,0.135069
2017-01-01 11:00:00,0.1346395
2017-01-01 12:00:00,0.1394791
2017-01-01 13:00:00,0.1324465
2017-01-01 14:00:00,0.1316814
2017-01-01 15:00:00,0.13773849999999999
2017-01-01 16:00:00,0.1306503
2017-01-01 17:00:00,0.1353209
2017-01-01 18:00:00,0.1363472
2017-01-01 19:00:00,0.13923370000000002
2017-01-01 20:00:00,0.1312748
2017-01-01 21:00:00,0.1329356
2017-01-01 22:00:00,0.1320661
2017-01-01 23:00:00,0.1359623
2017-01-02 00:00:00,0.13237590000000002
2017-01-02 01:00:00,0.1348691
2017-01-02 02:00:00,0.132279
2017-01-02 03:00:00,0.1331876
2017-01-02 04:00:00,0.13233140000000002
2017-01-02 05:00:00,0.13486019999999999
2017-01-02 06:00:00,0.1337393
2017-01-02 07:00:00,0.1368023
2017-01-02 08:00:00,0.1327171
2017-01-02 09:00:00,0.13524229999999998
2017-01-02 10:00:00,0.1344734
2017-01-02 11:00:00,0.1537286
2017-01-02 12:00:00,0.14843299999999998
2017-01-02 13:00:00,0.1327757
2017-01-02 14:00:00,0.1310518
2017-01-02 15:00:00,0.132568
2017-01-02 16:00:00,0.1313605
2017-01-02 17:00:00,0.1319057
2017-01-02 18:00:00,0.13324
2017-01-02 19:00:00,0.13077339999999998
2017-01-02 20:00:00,0.1294158
2017-01-02 21:00:00,0.1330366
2017-01-02 22:00:00,0.1393674
2017-01-02 23:00:00,0.1342353
2017-01-03 00:00:00,0.130614
2017-01-03 01:00:00,0.13105719999999998
2017-01-03 02:00:00,0.1346053
2017-01-03 03:00:00,0.13390000000000002
2017-01-03 04:00:00,0.1359742
2017-01-03 05:00:00,0.1359033
2017-01-03 06:00:00,0.1349737
2017-01-03 07:00:00,0.1308573
2017-01-03 08:00:00,0.1323401
2017-01-03 09:00:00,0.1316901
2017-01-03 10:00:00,0.131181
2017-01-03 11:00:00,0.1314777
2017-01-03 12:00:00,0.1314774
2017-01-03 13:00:00,0.1337961
2017-01-03 14:00:00,0.1594471
2017-01-03 15:00:00,0.1352219
2017-01-03 16:00:00,0.1306965
2017-01-03 17:00:00,0.1334576
2017-01-03 18:00:00,0.1290781
2017-01-03 19:00:00,0.1314225
2017-01-03 20:00:00,0.1314295
2017-01-03 21:00:00,0.1323715
2017-01-03 22:00:00,0.127674
2017-01-03 23:00:00,0.1397569
2017-01-04 00:00:00,0.1335992
2017-01-04 01:00:00,0.13341989999999998
2017-01-04 02:00:00,0.1330211
2017-01-04 03:00:00,0.1329335
2017-01-04 04:00:00,0.1322604
2017-01-04 05:00:00,0.1317119
2017-01-04 06:00:00,0.1317572
2017-01-04 07:00:00,0.1327246
2017-01-04 08:00:00,0.132528
2017-01-04 09:00:00,0.1305065
2017-01-04 10:00:00,0.1312384
2017-01-04 11:00:00,0.1315619
2017-01-04 12:00:00,0.1347197
2017-01-04 13:00:00,0.13248089999999998
2017-01-04 14:00:00,0.13286720000000002
2017-01-04 15:00:00,0.1313175
2017-01-04 16:00:00,0.13332259999999999
2017-01-04 17:00:00,0.1650931
2017-01-04 18:00:00,0.1422272
2017-01-04 19:00:00,0.1332597
2017-01-04 20:00:00,0.1353624
2017-01-04 21:00:00,0.1339011
2017-01-04 22:00:00,0.1257
2017-01-04 23:00:00,0.1291688
2017-01-05 00:00:00,0.1836282
2017-01-05 01:00:00,0.2327447
2017-01-05 02:00:00,0.1201329
2017-01-05 03:00:00,0.1178701
2017-01-05 04:00:00,0.11682769999999999
2017-01-05 05:00:00,0.1173439
2017-01-05 06:00:00,0.1184262
2017-01-05 07:00:00,0.1203382
2017-01-05 08:00:00,0.1177677
2017-01-05 09:00:00,0.1198958
2017-01-05 10:00:00,0.11917770000000001
2017-01-05 11:00:00,0.1190182
2017-01-05 12:00:00,0.11747439999999999
2017-01-05 13:00:00,0.12288840000000001
2017-01-05 14:00:00,0.1189555
2017-01-05 15:00:00,0.1188293
2017-01-05 16:00:00,0.1205096
2017-01-05 17:00:00,0.1196753
2017-01-05 18:00:00,0.12375870000000001
2017-01-05 19:00:00,0.1452763
2017-01-05 20:00:00,0.12364699999999999
2017-01-05 21:00:00,0.1176585
2017-01-05 22:00:00,0.11911390000000001
2017-01-05 23:00:00,0.11805529999999999
2017-01-06 00:00:00,0.117684
2017-01-06 01:00:00,0.118355
2017-01-06 02:00:00,0.1179378
2017-01-06 03:00:00,0.1182456
2017-01-06 04:00:00,0.1256471
2017-01-06 05:00:00,0.1204378
2017-01-06 06:00:00,0.1185329
2017-01-06 07:00:00,0.11761850000000001
2017-01-06 08:00:00,0.1196178
2017-01-06 09:00:00,0.1200031
2017-01-06 10:00:00,0.1190066
2017-01-06 11:00:00,0.1186609
2017-01-06 12:00:00,0.1196242
2017-01-06 13:00:00,0.11984199999999999
2017-01-06 14:00:00,0.11886279999999999
2017-01-06 15:00:00,0.11886440000000001
2017-01-06 16:00:00,0.1215455
2017-01-06 17:00:00,0.12069559999999999
2017-01-06 18:00:00,0.1207061
2017-01-06 19:00:00,0.1193251
2017-01-06 20:00:00,0.119459
