time,cpu
2017-01-01 00:00:00,0.2605671
2017-01-01 01:00:00,0.2451513
2017-01-01 02:00:00,0.27038229999999996
2017-01-01 03:00:00,0.2697093
2017-01-01 04:00:00,0.2860412
2017-01-01 05:00:00,0.311131
2017-01-01 06:00:00,0.2516866
2017-01-01 07:00:00,0.2350639
2017-01-01 08:00:00,0.2890184
2017-01-01 09:00:00,0.2595905
2017-01-01 10:00:00,0.2542648
2017-01-01 11:00:00,0.2870977
2017-01-01 12:00:00,0.2580155
2017-01-01 13:00:00,0.231357
2017-01-01 14:00:00,0.2511352
2017-01-01 15:00:00,0.2626469
2017-01-01 16:00:00,0.265919
2017-01-01 17:00:00,0.2378594
2017-01-01 18:00:00,0.2539386
2017-01-01 19:00:00,0.2712285
2017-01-01 20:00:00,0.28823519999999997
2017-01-01 21:00:00,0.2691928
2017-01-01 22:00:00,0.262691
2017-01-01 23:00:00,0.2516683
2017-01-02 00:00:00,0.2697733
2017-01-02 01:00:00,0.2789685
2017-01-02 02:00:00,0.2971202
2017-01-02 03:00:00,0.2929018
2017-01-02 04:00:00,0.29993739999999997
2017-01-02 05:00:00,0.3056243
2017-01-02 06:00:00,0.34379980000000004
2017-01-02 07:00:00,0.2938175
2017-01-02 08:00:00,0.2914564
2017-01-02 09:00:00,0.27856780000000003
2017-01-02 10:00:00,0.3105211
2017-01-02 11:00:00,0.2989487
2017-01-02 12:00:00,0.2671916
2017-01-02 13:00:00,0.28594919999999996
2017-01-02 14:00:00,0.2840817
2017-01-02 15:00:00,0.29589099999999996
2017-01-02 16:00:00,0.3261879
2017-01-02 17:00:00,0.2885349
2017-01-02 18:00:00,0.32037689999999996
2017-01-02 19:00:00,0.31127710000000003
2017-01-02 20:00:00,0.3356053
2017-01-02 21:00:00,0.3148142
2017-01-02 22:00:00,0.3087123
2017-01-02 23:00:00,0.307694
2017-01-03 00:00:00,0.3414511
2017-01-03 01:00:00,0.3002354
2017-01-03 02:00:00,0.3054184
2017-01-03 03:00:00,0.3391455
2017-01-03 04:00:00,0.3207103
2017-01-03 05:00:00,0.3265474
2017-01-03 06:00:00,0.3304699
2017-01-03 07:00:00,0.3210704
2017-01-03 08:00:00,0.34969769999999994
2017-01-03 09:00:00,0.3306417
2017-01-03 10:00:00,0.3228553
