time,cpu
2017-01-01 00:00:00,0.1378224
2017-01-01 01:00:00,0.1335407
2017-01-01 02:00:00,0.1458238
2017-01-01 03:00:00,0.13701850000000002
2017-01-01 04:00:00,0.1409266
2017-01-01 05:00:00,0.1450319
2017-01-01 06:00:00,0.1526141
2017-01-01 07:00:00,0.1472229
2017-01-01 08:00:00,0.1644331
2017-01-01 09:00:00,0.1918152
2017-01-01 10:00:00,0.1796037
2017-01-01 11:00:00,0.1720521
2017-01-01 12:00:00,0.1627625
2017-01-01 13:00:00,0.1566137
2017-01-01 14:00:00,0.1566542
2017-01-01 15:00:00,0.15599
2017-01-01 16:00:00,0.1552067
2017-01-01 17:00:00,0.1493103
2017-01-01 18:00:00,0.1557073
2017-01-01 19:00:00,0.1530895
2017-01-01 20:00:00,0.1540538
2017-01-01 21:00:00,0.157488
2017-01-01 22:00:00,0.1522176
2017-01-01 23:00:00,0.14733000000000002
2017-01-02 00:00:00,0.1513396
2017-01-02 01:00:00,0.1487529
2017-01-02 02:00:00,0.1498026
2017-01-02 03:00:00,0.1557134
2017-01-02 04:00:00,0.1633573
2017-01-02 05:00:00,0.1748708
2017-01-02 06:00:00,0.1823967
2017-01-02 07:00:00,0.18524539999999998
2017-01-02 08:00:00,0.18451720000000002
2017-01-02 09:00:00,0.2092999
2017-01-02 10:00:00,0.19947299999999998
2017-01-02 11:00:00,0.1854808
2017-01-02 12:00:00,0.18732040000000003
2017-01-02 13:00:00,0.1764472
2017-01-02 14:00:00,0.1782476
2017-01-02 15:00:00,0.1814769
2017-01-02 16:00:00,0.1773758
2017-01-02 17:00:00,0.1769834
2017-01-02 18:00:00,0.16866409999999998
2017-01-02 19:00:00,0.16267900000000002
2017-01-02 20:00:00,0.1558605
2017-01-02 21:00:00,0.1500258
2017-01-02 22:00:00,0.1524312
2017-01-02 23:00:00,0.1579362
2017-01-03 00:00:00,0.15037599999999998
2017-01-03 01:00:00,0.1514337
2017-01-03 02:00:00,0.1694821
2017-01-03 03:00:00,0.2044502
2017-01-03 04:00:00,0.2528223
2017-01-03 05:00:00,0.30580040000000003
2017-01-03 06:00:00,0.3582155
2017-01-03 07:00:00,0.3775077
2017-01-03 08:00:00,0.39622399999999997
2017-01-03 09:00:00,0.42909179999999997
2017-01-03 10:00:00,0.424631
2017-01-03 11:00:00,0.4244423
2017-01-03 12:00:00,0.4261397
2017-01-03 13:00:00,0.40048969999999995
2017-01-03 14:00:00,0.3820845
2017-01-03 15:00:00,0.35711170000000003
2017-01-03 16:00:00,0.3291166
2017-01-03 17:00:00,0.3197395
2017-01-03 18:00:00,0.31758410000000004
2017-01-03 19:00:00,0.3142265
2017-01-03 20:00:00,0.31301860000000004
2017-01-03 21:00:00,0.2525963
2017-01-03 22:00:00,0.2476081
2017-01-03 23:00:00,0.2579475
2017-01-04 00:00:00,0.25691400000000003
2017-01-04 01:00:00,0.2463904
2017-01-04 02:00:00,0.253546
2017-01-04 03:00:00,0.320515
2017-01-04 04:00:00,0.3784379
2017-01-04 05:00:00,0.421828
2017-01-04 06:00:00,0.44256100000000004
2017-01-04 07:00:00,0.4570286
2017-01-04 08:00:00,0.4539578
2017-01-04 09:00:00,0.4088196
2017-01-04 10:00:00,0.36712760000000005
2017-01-04 11:00:00,0.3768204
2017-01-04 12:00:00,0.3623487
2017-01-04 13:00:00,0.34607129999999997
2017-01-04 14:00:00,0.3272881
2017-01-04 15:00:00,0.3179055
2017-01-04 16:00:00,0.3198427
2017-01-04 17:00:00,0.285604
2017-01-04 18:00:00,0.2721913
2017-01-04 19:00:00,0.2680749
2017-01-04 20:00:00,0.2681932
2017-01-04 21:00:00,0.2561889
2017-01-04 22:00:00,0.2591732
2017-01-04 23:00:00,0.17295249999999998
2017-01-05 00:00:00,0.1815697
2017-01-05 01:00:00,0.1735258
2017-01-05 02:00:00,0.1722834
2017-01-05 03:00:00,0.1950551
2017-01-05 04:00:00,0.2208007
2017-01-05 05:00:00,0.2601678
2017-01-05 06:00:00,0.3195611
2017-01-05 07:00:00,0.31954699999999997
2017-01-05 08:00:00,0.3198859
2017-01-05 09:00:00,0.3122054
2017-01-05 10:00:00,0.3049758
2017-01-05 11:00:00,0.2986452
2017-01-05 12:00:00,0.2942843
2017-01-05 13:00:00,0.288375
2017-01-05 14:00:00,0.2669918
2017-01-05 15:00:00,0.23854019999999998
2017-01-05 16:00:00,0.1937004
2017-01-05 17:00:00,0.1849575
2017-01-05 18:00:00,0.1759039
2017-01-05 19:00:00,0.166473
2017-01-05 20:00:00,0.16169920000000002
2017-01-05 21:00:00,0.15454679999999998
2017-01-05 22:00:00,0.1568621
2017-01-05 23:00:00,0.1481291
2017-01-06 00:00:00,0.1473233
2017-01-06 01:00:00,0.1438892
2017-01-06 02:00:00,0.1547755
2017-01-06 03:00:00,0.1806541
2017-01-06 04:00:00,0.2089887
2017-01-06 05:00:00,0.2394149
2017-01-06 06:00:00,0.2836908
2017-01-06 07:00:00,0.2932966
2017-01-06 08:00:00,0.29433509999999996
2017-01-06 09:00:00,0.2857869
2017-01-06 10:00:00,0.26883769999999996
2017-01-06 11:00:00,0.2638688
2017-01-06 12:00:00,0.2693409
2017-01-06 13:00:00,0.2469329
2017-01-06 14:00:00,0.2317927
2017-01-06 15:00:00,0.1979739
2017-01-06 16:00:00,0.1777513
2017-01-06 17:00:00,0.16278949999999998
2017-01-06 18:00:00,0.1561462
2017-01-06 19:00:00,0.1524506
2017-01-06 20:00:00,0.1463617
2017-01-06 21:00:00,0.1406687
2017-01-06 22:00:00,0.140099
2017-01-06 23:00:00,0.1338495
2017-01-07 00:00:00,0.1394438
2017-01-07 01:00:00,0.1355654
2017-01-07 02:00:00,0.1332656
2017-01-07 03:00:00,0.1395814
2017-01-07 04:00:00,0.1420224
2017-01-07 05:00:00,0.1538881
2017-01-07 06:00:00,0.1640547
2017-01-07 07:00:00,0.1630517
2017-01-07 08:00:00,0.1735869
2017-01-07 09:00:00,0.17366869999999998
2017-01-07 10:00:00,0.1656305
2017-01-07 11:00:00,0.16272089999999997
2017-01-07 12:00:00,0.1643307
2017-01-07 13:00:00,0.1701335
2017-01-07 14:00:00,0.1687952
2017-01-07 15:00:00,0.15588649999999998
2017-01-07 16:00:00,0.15679
2017-01-07 17:00:00,0.1544745
2017-01-07 18:00:00,0.1539797
2017-01-07 19:00:00,0.1500088
2017-01-07 20:00:00,0.1509037
2017-01-07 21:00:00,0.1369733
2017-01-07 22:00:00,0.1403881
2017-01-07 23:00:00,0.1311936
2017-01-08 00:00:00,0.1315742
2017-01-08 01:00:00,0.1382892
2017-01-08 02:00:00,0.1385772
2017-01-08 03:00:00,0.139242
2017-01-08 04:00:00,0.1356491
2017-01-08 05:00:00,0.1433343
2017-01-08 06:00:00,0.1660394
2017-01-08 07:00:00,0.1764627
2017-01-08 08:00:00,0.1839355
2017-01-08 09:00:00,0.1879914
2017-01-08 10:00:00,0.1951131
2017-01-08 11:00:00,0.1969005
2017-01-08 12:00:00,0.1958118
2017-01-08 13:00:00,0.202062
2017-01-08 14:00:00,0.2095146
2017-01-08 15:00:00,0.21293310000000001
2017-01-08 16:00:00,0.21729990000000002
2017-01-08 17:00:00,0.2192115
2017-01-08 18:00:00,0.20399219999999998
2017-01-08 19:00:00,0.19308979999999998
2017-01-08 20:00:00,0.1782572
2017-01-08 21:00:00,0.1848416
2017-01-08 22:00:00,0.1721372
2017-01-08 23:00:00,0.1694936
2017-01-09 00:00:00,0.1628015
2017-01-09 01:00:00,0.1751433
2017-01-09 02:00:00,0.1936223
2017-01-09 03:00:00,0.2752864
2017-01-09 04:00:00,0.329416
2017-01-09 05:00:00,0.3827923
2017-01-09 06:00:00,0.4166731
2017-01-09 07:00:00,0.4219515
2017-01-09 08:00:00,0.42737400000000003
2017-01-09 09:00:00,0.39881619999999995
2017-01-09 10:00:00,0.35927329999999996
2017-01-09 11:00:00,0.3362317
2017-01-09 12:00:00,0.3108701
2017-01-09 13:00:00,0.2790993
2017-01-09 14:00:00,0.2486362
2017-01-09 15:00:00,0.2204976
2017-01-09 16:00:00,0.21735410000000002
2017-01-09 17:00:00,0.21318739999999997
2017-01-09 18:00:00,0.2077746
2017-01-09 19:00:00,0.19818619999999998
2017-01-09 20:00:00,0.1893097
2017-01-09 21:00:00,0.17410730000000002
2017-01-09 22:00:00,0.1802919
2017-01-09 23:00:00,0.1770009
2017-01-10 00:00:00,0.1656735
2017-01-10 01:00:00,0.16628869999999998
2017-01-10 02:00:00,0.18211680000000002
2017-01-10 03:00:00,0.24144500000000002
2017-01-10 04:00:00,0.2964597
2017-01-10 05:00:00,0.3580727
2017-01-10 06:00:00,0.4288765
2017-01-10 07:00:00,0.4488414
2017-01-10 08:00:00,0.4582324
2017-01-10 09:00:00,0.4546022
2017-01-10 10:00:00,0.4359171
2017-01-10 11:00:00,0.4237819
2017-01-10 12:00:00,0.40559080000000003
2017-01-10 13:00:00,0.37284660000000003
2017-01-10 14:00:00,0.28308330000000004
2017-01-10 15:00:00,0.2359579
2017-01-10 16:00:00,0.2114528
2017-01-10 17:00:00,0.1794949
2017-01-10 18:00:00,0.1716481
2017-01-10 19:00:00,0.1641783
2017-01-10 20:00:00,0.16088159999999999
2017-01-10 21:00:00,0.1550046
2017-01-10 22:00:00,0.1486116
2017-01-10 23:00:00,0.14785579999999998
2017-01-11 00:00:00,0.1386867
2017-01-11 01:00:00,0.1479915
2017-01-11 02:00:00,0.1526399
2017-01-11 03:00:00,0.2067911
2017-01-11 04:00:00,0.26956240000000004
2017-01-11 05:00:00,0.3108997
