time,cpu
2017-01-01 00:00:00,0.2179053
2017-01-01 01:00:00,0.2315539
2017-01-01 02:00:00,0.2292522
2017-01-01 03:00:00,0.225094
2017-01-01 04:00:00,0.2251594
2017-01-01 05:00:00,0.2305936
2017-01-01 06:00:00,0.24281490000000003
2017-01-01 07:00:00,0.2316657
2017-01-01 08:00:00,0.2232665
2017-01-01 09:00:00,0.22845369999999998
2017-01-01 10:00:00,0.23542380000000002
2017-01-01 11:00:00,0.2094977
2017-01-01 12:00:00,0.2283016
2017-01-01 13:00:00,0.22981089999999998
2017-01-01 14:00:00,0.2184285
2017-01-01 15:00:00,0.2209702
2017-01-01 16:00:00,0.2352418
2017-01-01 17:00:00,0.2374996
2017-01-01 18:00:00,0.2374213
2017-01-01 19:00:00,0.22350930000000002
2017-01-01 20:00:00,0.22927119999999998
2017-01-01 21:00:00,0.2183116
2017-01-01 22:00:00,0.2366174
2017-01-01 23:00:00,0.2325703
2017-01-02 00:00:00,0.2284766
2017-01-02 01:00:00,0.2152038
2017-01-02 02:00:00,0.2363673
2017-01-02 03:00:00,0.23475919999999997
2017-01-02 04:00:00,0.2247316
2017-01-02 05:00:00,0.2380124
2017-01-02 06:00:00,0.2207047
2017-01-02 07:00:00,0.2311918
2017-01-02 08:00:00,0.2416571
2017-01-02 09:00:00,0.2271606
2017-01-02 10:00:00,0.236106
2017-01-02 11:00:00,0.2432476
2017-01-02 12:00:00,0.2201718
2017-01-02 13:00:00,0.24096340000000002
2017-01-02 14:00:00,0.2352158
2017-01-02 15:00:00,0.2304714
2017-01-02 16:00:00,0.2185724
2017-01-02 17:00:00,0.2215055
2017-01-02 18:00:00,0.2400022
2017-01-02 19:00:00,0.2336084
2017-01-02 20:00:00,0.2224848
2017-01-02 21:00:00,0.2190454
2017-01-02 22:00:00,0.2343956
2017-01-02 23:00:00,0.2175541
2017-01-03 00:00:00,0.24480619999999997
2017-01-03 01:00:00,0.23001660000000002
2017-01-03 02:00:00,0.2367171
2017-01-03 03:00:00,0.23373449999999998
2017-01-03 04:00:00,0.2237074
2017-01-03 05:00:00,0.2337118
2017-01-03 06:00:00,0.2329695
2017-01-03 07:00:00,0.23012329999999998
2017-01-03 08:00:00,0.2387866
2017-01-03 09:00:00,0.24044000000000001
2017-01-03 10:00:00,0.23612829999999999
2017-01-03 11:00:00,0.226211
2017-01-03 12:00:00,0.2193667
2017-01-03 13:00:00,0.2332738
2017-01-03 14:00:00,0.21990839999999998
2017-01-03 15:00:00,0.2405449
2017-01-03 16:00:00,0.2376776
2017-01-03 17:00:00,0.2230987
2017-01-03 18:00:00,0.22862670000000002
2017-01-03 19:00:00,0.2184598
2017-01-03 20:00:00,0.2382111
2017-01-03 21:00:00,0.23747330000000003
2017-01-03 22:00:00,0.2288736
2017-01-03 23:00:00,0.22598179999999998
2017-01-04 00:00:00,0.23305869999999998
2017-01-04 01:00:00,0.2328313
2017-01-04 02:00:00,0.22189050000000002
2017-01-04 03:00:00,0.2293193
2017-01-04 04:00:00,0.21250889999999997
2017-01-04 05:00:00,0.2080774
2017-01-04 06:00:00,0.23612
2017-01-04 07:00:00,0.2210017
2017-01-04 08:00:00,0.2358645
2017-01-04 09:00:00,0.23637270000000002
2017-01-04 10:00:00,0.22805129999999998
2017-01-04 11:00:00,0.237231
2017-01-04 12:00:00,0.22530940000000002
2017-01-04 13:00:00,0.23041419999999999
2017-01-04 14:00:00,0.2426761
2017-01-04 15:00:00,0.22821750000000002
2017-01-04 16:00:00,0.22242309999999998
2017-01-04 17:00:00,0.2204816
2017-01-04 18:00:00,0.2331678
2017-01-04 19:00:00,0.2287031
2017-01-04 20:00:00,0.2337536
2017-01-04 21:00:00,0.2433543
2017-01-04 22:00:00,0.2212181
2017-01-04 23:00:00,0.21370460000000002
2017-01-05 00:00:00,0.2221579
2017-01-05 01:00:00,0.22694099999999998
2017-01-05 02:00:00,0.238793
2017-01-05 03:00:00,0.2382472
2017-01-05 04:00:00,0.2225576
2017-01-05 05:00:00,0.2353609
2017-01-05 06:00:00,0.23694220000000002
2017-01-05 07:00:00,0.2251126
2017-01-05 08:00:00,0.23716
2017-01-05 09:00:00,0.24087730000000002
2017-01-05 10:00:00,0.23906449999999999
2017-01-05 11:00:00,0.232366
2017-01-05 12:00:00,0.2448712
2017-01-05 13:00:00,0.2121369
2017-01-05 14:00:00,0.21648489999999998
2017-01-05 15:00:00,0.2206136
2017-01-05 16:00:00,0.2207548
2017-01-05 17:00:00,0.2199444
2017-01-05 18:00:00,0.2405893
2017-01-05 19:00:00,0.22970490000000002
2017-01-05 20:00:00,0.2306508
2017-01-05 21:00:00,0.22790939999999998
2017-01-05 22:00:00,0.2377144
2017-01-05 23:00:00,0.23342880000000002
2017-01-06 00:00:00,0.2206544
2017-01-06 01:00:00,0.2368111
2017-01-06 02:00:00,0.2243607
2017-01-06 03:00:00,0.2388487
2017-01-06 04:00:00,0.2369216
2017-01-06 05:00:00,0.22825320000000002
2017-01-06 06:00:00,0.2244492
2017-01-06 07:00:00,0.2408571
2017-01-06 08:00:00,0.23802
2017-01-06 09:00:00,0.2354689
2017-01-06 10:00:00,0.23230730000000002
2017-01-06 11:00:00,0.24455459999999998
2017-01-06 12:00:00,0.23741510000000002
2017-01-06 13:00:00,0.2253891
2017-01-06 14:00:00,0.22988820000000001
2017-01-06 15:00:00,0.2351661
2017-01-06 16:00:00,0.2331804
2017-01-06 17:00:00,0.2323683
2017-01-06 18:00:00,0.23082370000000002
2017-01-06 19:00:00,0.2382601
2017-01-06 20:00:00,0.2327848
2017-01-06 21:00:00,0.2177184
2017-01-06 22:00:00,0.2113064
2017-01-06 23:00:00,0.22275279999999997
2017-01-07 00:00:00,0.2318547
2017-01-07 01:00:00,0.2229667
2017-01-07 02:00:00,0.2478821
2017-01-07 03:00:00,0.2330213
2017-01-07 04:00:00,0.2322118
2017-01-07 05:00:00,0.2267522
2017-01-07 06:00:00,0.2387183
2017-01-07 07:00:00,0.22812909999999997
2017-01-07 08:00:00,0.2268488
2017-01-07 09:00:00,0.22500889999999998
2017-01-07 10:00:00,0.240976
2017-01-07 11:00:00,0.2275959
2017-01-07 12:00:00,0.2237357
2017-01-07 13:00:00,0.2328734
2017-01-07 14:00:00,0.2337755
2017-01-07 15:00:00,0.22679300000000002
2017-01-07 16:00:00,0.22876100000000002
2017-01-07 17:00:00,0.24981130000000001
2017-01-07 18:00:00,0.2219524
2017-01-07 19:00:00,0.2332391
2017-01-07 20:00:00,0.23764500000000002
2017-01-07 21:00:00,0.2209892
2017-01-07 22:00:00,0.2430467
2017-01-07 23:00:00,0.242427
2017-01-08 00:00:00,0.22388860000000002
2017-01-08 01:00:00,0.2415628
2017-01-08 02:00:00,0.24349910000000002
2017-01-08 03:00:00,0.2297383
2017-01-08 04:00:00,0.2341235
2017-01-08 05:00:00,0.2355603
2017-01-08 06:00:00,0.22318059999999998
2017-01-08 07:00:00,0.24063400000000001
2017-01-08 08:00:00,0.2200818
2017-01-08 09:00:00,0.2424766
2017-01-08 10:00:00,0.23794869999999999
2017-01-08 11:00:00,0.22177170000000002
2017-01-08 12:00:00,0.2408233
2017-01-08 13:00:00,0.22811019999999999
2017-01-08 14:00:00,0.2420056
2017-01-08 15:00:00,0.2269447
2017-01-08 16:00:00,0.2335385
2017-01-08 17:00:00,0.221199
2017-01-08 18:00:00,0.23674050000000002
2017-01-08 19:00:00,0.23614629999999998
2017-01-08 20:00:00,0.23628280000000002
2017-01-08 21:00:00,0.2295394
2017-01-08 22:00:00,0.22902370000000002
2017-01-08 23:00:00,0.226585
2017-01-09 00:00:00,0.2217051
2017-01-09 01:00:00,0.241584
2017-01-09 02:00:00,0.2325664
2017-01-09 03:00:00,0.23593969999999997
2017-01-09 04:00:00,0.2375164
2017-01-09 05:00:00,0.22460750000000002
2017-01-09 06:00:00,0.2506158
2017-01-09 07:00:00,0.2278658
2017-01-09 08:00:00,0.2314717
2017-01-09 09:00:00,0.2423184
2017-01-09 10:00:00,0.2369993
2017-01-09 11:00:00,0.24222829999999998
2017-01-09 12:00:00,0.2312769
2017-01-09 13:00:00,0.2184651
2017-01-09 14:00:00,0.23271519999999998
2017-01-09 15:00:00,0.2349027
2017-01-09 16:00:00,0.23491779999999998
2017-01-09 17:00:00,0.23613309999999998
2017-01-09 18:00:00,0.2207535
2017-01-09 19:00:00,0.2450131
2017-01-09 20:00:00,0.2312521
2017-01-09 21:00:00,0.2434169
2017-01-09 22:00:00,0.22859739999999998
2017-01-09 23:00:00,0.2143647
2017-01-10 00:00:00,0.2450889
2017-01-10 01:00:00,0.2480761
2017-01-10 02:00:00,0.2422836
2017-01-10 03:00:00,0.2379019
2017-01-10 04:00:00,0.214097
2017-01-10 05:00:00,0.23925909999999997
2017-01-10 06:00:00,0.2355326
2017-01-10 07:00:00,0.2268595
2017-01-10 08:00:00,0.23802199999999998
2017-01-10 09:00:00,0.23782530000000002
2017-01-10 10:00:00,0.22619350000000002
2017-01-10 11:00:00,0.2327801
2017-01-10 12:00:00,0.2313022
2017-01-10 13:00:00,0.22537839999999998
2017-01-10 14:00:00,0.23636849999999998
2017-01-10 15:00:00,0.22195910000000002
2017-01-10 16:00:00,0.2423123
2017-01-10 17:00:00,0.2427585
2017-01-10 18:00:00,0.21989450000000002
2017-01-10 19:00:00,0.24421520000000002
2017-01-10 20:00:00,0.2346621
2017-01-10 21:00:00,0.2246321
