time,cpu
2017-01-01 00:00:00,0.1228937
2017-01-01 01:00:00,0.1215795
2017-01-01 02:00:00,0.1240215
2017-01-01 03:00:00,0.1229846
2017-01-01 04:00:00,0.12315960000000001
2017-01-01 05:00:00,0.1224127
2017-01-01 06:00:00,0.1187975
2017-01-01 07:00:00,0.1180727
2017-01-01 08:00:00,0.12092320000000001
2017-01-01 09:00:00,0.12012980000000001
2017-01-01 10:00:00,0.12163589999999999
2017-01-01 11:00:00,0.11907
2017-01-01 12:00:00,0.1200876
2017-01-01 13:00:00,0.123371
2017-01-01 14:00:00,0.12205769999999999
2017-01-01 15:00:00,0.1226328
2017-01-01 16:00:00,0.1255204
2017-01-01 17:00:00,0.4080598
2017-01-01 18:00:00,0.3134586
2017-01-01 19:00:00,0.1210159
2017-01-01 20:00:00,0.1211
2017-01-01 21:00:00,0.12249800000000001
2017-01-01 22:00:00,0.1230537
2017-01-01 23:00:00,0.12191179999999999
2017-01-02 00:00:00,0.12224109999999999
2017-01-02 01:00:00,0.12265459999999999
2017-01-02 02:00:00,0.124735
2017-01-02 03:00:00,0.1232971
2017-01-02 04:00:00,0.12164799999999999
2017-01-02 05:00:00,0.12220179999999999
2017-01-02 06:00:00,0.1226114
2017-01-02 07:00:00,0.1219883
2017-01-02 08:00:00,0.12167460000000001
2017-01-02 09:00:00,0.1224003
2017-01-02 10:00:00,0.1207198
2017-01-02 11:00:00,0.1197769
2017-01-02 12:00:00,0.1208843
2017-01-02 13:00:00,0.1211426
2017-01-02 14:00:00,0.1226439
2017-01-02 15:00:00,0.12190379999999999
2017-01-02 16:00:00,0.1283302
2017-01-02 17:00:00,0.4137771
2017-01-02 18:00:00,0.3235711
2017-01-02 19:00:00,0.1227304
2017-01-02 20:00:00,0.1232442
2017-01-02 21:00:00,0.12195650000000001
2017-01-02 22:00:00,0.1214463
2017-01-02 23:00:00,0.1223887
2017-01-03 00:00:00,0.12238289999999999
2017-01-03 01:00:00,0.12303599999999999
2017-01-03 02:00:00,0.1218745
2017-01-03 03:00:00,0.1224912
2017-01-03 04:00:00,0.124213
2017-01-03 05:00:00,0.1230788
2017-01-03 06:00:00,0.1263141
2017-01-03 07:00:00,0.12319459999999999
2017-01-03 08:00:00,0.1236689
2017-01-03 09:00:00,0.12258089999999999
2017-01-03 10:00:00,0.12138600000000001
2017-01-03 11:00:00,0.1206648
2017-01-03 12:00:00,0.1210412
2017-01-03 13:00:00,0.12227
2017-01-03 14:00:00,0.12126709999999999
2017-01-03 15:00:00,0.1229099
2017-01-03 16:00:00,0.1260909
2017-01-03 17:00:00,0.41756839999999995
2017-01-03 18:00:00,0.3074791
2017-01-03 19:00:00,0.1229439
2017-01-03 20:00:00,0.1235483
2017-01-03 21:00:00,0.1254457
2017-01-03 22:00:00,0.1216953
2017-01-03 23:00:00,0.122437
2017-01-04 00:00:00,0.1240634
2017-01-04 01:00:00,0.1221435
2017-01-04 02:00:00,0.12203950000000001
2017-01-04 03:00:00,0.1218694
2017-01-04 04:00:00,0.1217418
2017-01-04 05:00:00,0.1214424
2017-01-04 06:00:00,0.1220642
2017-01-04 07:00:00,0.1218015
2017-01-04 08:00:00,0.1217111
2017-01-04 09:00:00,0.1223742
2017-01-04 10:00:00,0.12298930000000001
2017-01-04 11:00:00,0.1229753
2017-01-04 12:00:00,0.1229114
2017-01-04 13:00:00,0.1230321
2017-01-04 14:00:00,0.12330970000000001
2017-01-04 15:00:00,0.1233655
2017-01-04 16:00:00,0.13142310000000001
2017-01-04 17:00:00,0.4157611
2017-01-04 18:00:00,0.2986654
2017-01-04 19:00:00,0.12395250000000001
2017-01-04 20:00:00,0.1234039
2017-01-04 21:00:00,0.12366189999999999
2017-01-04 22:00:00,0.12285209999999999
2017-01-04 23:00:00,0.12244999999999999
2017-01-05 00:00:00,0.122744
2017-01-05 01:00:00,0.12234199999999999
2017-01-05 02:00:00,0.1241987
2017-01-05 03:00:00,0.12144640000000001
2017-01-05 04:00:00,0.1208992
2017-01-05 05:00:00,0.1199364
2017-01-05 06:00:00,0.1205551
2017-01-05 07:00:00,0.1209445
2017-01-05 08:00:00,0.12182029999999999
2017-01-05 09:00:00,0.1213851
2017-01-05 10:00:00,0.1220815
2017-01-05 11:00:00,0.1220828
2017-01-05 12:00:00,0.12083859999999999
2017-01-05 13:00:00,0.1225211
2017-01-05 14:00:00,0.1237048
2017-01-05 15:00:00,0.1330448
2017-01-05 16:00:00,0.1380069
2017-01-05 17:00:00,0.42459420000000003
2017-01-05 18:00:00,0.29532
2017-01-05 19:00:00,0.1403917
2017-01-05 20:00:00,0.1415505
2017-01-05 21:00:00,0.1413194
2017-01-05 22:00:00,0.1396986
2017-01-05 23:00:00,0.1370016
2017-01-06 00:00:00,0.1395026
2017-01-06 01:00:00,0.1358972
2017-01-06 02:00:00,0.1397004
2017-01-06 03:00:00,0.138161
2017-01-06 04:00:00,0.13477499999999998
2017-01-06 05:00:00,0.1339645
2017-01-06 06:00:00,0.1343715
2017-01-06 07:00:00,0.1336725
2017-01-06 08:00:00,0.13513429999999998
2017-01-06 09:00:00,0.1338347
2017-01-06 10:00:00,0.1350997
2017-01-06 11:00:00,0.1385584
2017-01-06 12:00:00,0.1407186
2017-01-06 13:00:00,0.1424315
2017-01-06 14:00:00,0.1364419
2017-01-06 15:00:00,0.1305632
2017-01-06 16:00:00,0.1369957
2017-01-06 17:00:00,0.42749380000000003
2017-01-06 18:00:00,0.31766490000000003
2017-01-06 19:00:00,0.1340678
2017-01-06 20:00:00,0.1337221
2017-01-06 21:00:00,0.13254860000000002
2017-01-06 22:00:00,0.1347067
2017-01-06 23:00:00,0.13493940000000001
2017-01-07 00:00:00,0.1270741
2017-01-07 01:00:00,0.1230471
2017-01-07 02:00:00,0.12996280000000002
2017-01-07 03:00:00,0.1449408
2017-01-07 04:00:00,0.1438279
2017-01-07 05:00:00,0.1403981
2017-01-07 06:00:00,0.135788
2017-01-07 07:00:00,0.1351242
2017-01-07 08:00:00,0.1340331
2017-01-07 09:00:00,0.1357417
2017-01-07 10:00:00,0.1426174
2017-01-07 11:00:00,0.1323921
2017-01-07 12:00:00,0.1363173
2017-01-07 13:00:00,0.1435365
2017-01-07 14:00:00,0.1444008
2017-01-07 15:00:00,0.1359366
2017-01-07 16:00:00,0.14102779999999998
2017-01-07 17:00:00,0.43223280000000003
2017-01-07 18:00:00,0.2970156
2017-01-07 19:00:00,0.13886469999999998
2017-01-07 20:00:00,0.1417043
2017-01-07 21:00:00,0.1538938
2017-01-07 22:00:00,0.14003069999999998
2017-01-07 23:00:00,0.1384957
2017-01-08 00:00:00,0.13741910000000002
2017-01-08 01:00:00,0.13725500000000002
2017-01-08 02:00:00,0.1383692
2017-01-08 03:00:00,0.1376272
2017-01-08 04:00:00,0.1357842
2017-01-08 05:00:00,0.1370594
2017-01-08 06:00:00,0.1352984
2017-01-08 07:00:00,0.1342947
2017-01-08 08:00:00,0.1340975
2017-01-08 09:00:00,0.1350901
2017-01-08 10:00:00,0.1317673
2017-01-08 11:00:00,0.1330441
2017-01-08 12:00:00,0.1302443
2017-01-08 13:00:00,0.1296128
2017-01-08 14:00:00,0.1307556
2017-01-08 15:00:00,0.1308434
2017-01-08 16:00:00,0.134764
2017-01-08 17:00:00,0.42180680000000004
2017-01-08 18:00:00,0.3109439
2017-01-08 19:00:00,0.12940490000000002
2017-01-08 20:00:00,0.1296957
2017-01-08 21:00:00,0.128402
2017-01-08 22:00:00,0.1298198
2017-01-08 23:00:00,0.13004749999999998
2017-01-09 00:00:00,0.133881
2017-01-09 01:00:00,0.1338954
2017-01-09 02:00:00,0.1336468
2017-01-09 03:00:00,0.1294217
2017-01-09 04:00:00,0.1275549
2017-01-09 05:00:00,0.12906890000000001
2017-01-09 06:00:00,0.1303604
2017-01-09 07:00:00,0.1297691
2017-01-09 08:00:00,0.1290703
2017-01-09 09:00:00,0.12980219999999998
2017-01-09 10:00:00,0.132796
2017-01-09 11:00:00,0.1318334
2017-01-09 12:00:00,0.1321
2017-01-09 13:00:00,0.13249750000000002
2017-01-09 14:00:00,0.1316657
2017-01-09 15:00:00,0.13208399999999998
2017-01-09 16:00:00,0.1359114
2017-01-09 17:00:00,0.4285449
2017-01-09 18:00:00,0.30504529999999996
2017-01-09 19:00:00,0.13567790000000002
2017-01-09 20:00:00,0.13207359999999999
2017-01-09 21:00:00,0.1351085
2017-01-09 22:00:00,0.1327718
2017-01-09 23:00:00,0.1320321
2017-01-10 00:00:00,0.1313645
2017-01-10 01:00:00,0.1321689
2017-01-10 02:00:00,0.1319698
2017-01-10 03:00:00,0.1317942
2017-01-10 04:00:00,0.1289443
2017-01-10 05:00:00,0.1278806
2017-01-10 06:00:00,0.1273551
2017-01-10 07:00:00,0.1282724
2017-01-10 08:00:00,0.1298262
2017-01-10 09:00:00,0.130413
2017-01-10 10:00:00,0.1304237
2017-01-10 11:00:00,0.12920790000000001
2017-01-10 12:00:00,0.1323231
2017-01-10 13:00:00,0.1294334
2017-01-10 14:00:00,0.1318278
2017-01-10 15:00:00,0.1295947
2017-01-10 16:00:00,0.1385058
2017-01-10 17:00:00,0.42388750000000003
2017-01-10 18:00:00,0.3133676
2017-01-10 19:00:00,0.1326243
2017-01-10 20:00:00,0.1310338
2017-01-10 21:00:00,0.13478690000000002
2017-01-10 22:00:00,0.1366851
2017-01-10 23:00:00,0.1344021
2017-01-11 00:00:00,0.1331646
2017-01-11 01:00:00,0.1310423
2017-01-11 02:00:00,0.1288824
2017-01-11 03:00:00,0.13100009999999998
2017-01-11 04:00:00,0.1340254
2017-01-11 05:00:00,0.1328438
2017-01-11 06:00:00,0.135212
2017-01-11 07:00:00,0.1323256
2017-01-11 08:00:00,0.1323007
2017-01-11 09:00:00,0.1330659
2017-01-11 10:00:00,0.1324015
2017-01-11 11:00:00,0.13280060000000002
2017-01-11 12:00:00,0.1311097
2017-01-11 13:00:00,0.131108
2017-01-11 14:00:00,0.1306771
2017-01-11 15:00:00,0.1367388
2017-01-11 16:00:00,0.1546228
2017-01-11 17:00:00,0.4129739
2017-01-11 18:00:00,0.3381949
2017-01-11 19:00:00,0.1285674
2017-01-11 20:00:00,0.1270684
2017-01-11 21:00:00,0.1268853
2017-01-11 22:00:00,0.1278951
2017-01-11 23:00:00,0.1297955
2017-01-12 00:00:00,0.1279913
2017-01-12 01:00:00,0.128049
2017-01-12 02:00:00,0.125587
2017-01-12 03:00:00,0.1270184
2017-01-12 04:00:00,0.1264606
2017-01-12 05:00:00,0.1261742
2017-01-12 06:00:00,0.1262402
2017-01-12 07:00:00,0.127323
2017-01-12 08:00:00,0.127132
2017-01-12 09:00:00,0.1259993
2017-01-12 10:00:00,0.1269837
2017-01-12 11:00:00,0.1268795
2017-01-12 12:00:00,0.12762890000000002
2017-01-12 13:00:00,0.1291064
2017-01-12 14:00:00,0.12761060000000002
2017-01-12 15:00:00,0.1251548
2017-01-12 16:00:00,0.13018549999999998
2017-01-12 17:00:00,0.4166593
2017-01-12 18:00:00,0.33283799999999997
2017-01-12 19:00:00,0.1276774
2017-01-12 20:00:00,0.1279349
2017-01-12 21:00:00,0.1314874
2017-01-12 22:00:00,0.132046
2017-01-12 23:00:00,0.1319189
2017-01-13 00:00:00,0.1303144
2017-01-13 01:00:00,0.1283643
2017-01-13 02:00:00,0.1285596
2017-01-13 03:00:00,0.1270597
2017-01-13 04:00:00,0.125299
2017-01-13 05:00:00,0.1269806
2017-01-13 06:00:00,0.1254625
2017-01-13 07:00:00,0.1261214
2017-01-13 08:00:00,0.1259602
2017-01-13 09:00:00,0.12526009999999999
2017-01-13 10:00:00,0.1267069
2017-01-13 11:00:00,0.1278168
2017-01-13 12:00:00,0.1272476
2017-01-13 13:00:00,0.1274138
2017-01-13 14:00:00,0.1289532
2017-01-13 15:00:00,0.1317294
2017-01-13 16:00:00,0.1373386
2017-01-13 17:00:00,0.41290819999999995
2017-01-13 18:00:00,0.3154231
2017-01-13 19:00:00,0.1333952
2017-01-13 20:00:00,0.1343302
