time,cpu
2017-01-01 00:00:00,0.0968427
2017-01-01 01:00:00,0.09972479999999999
2017-01-01 02:00:00,0.09966409999999999
2017-01-01 03:00:00,0.0926952
2017-01-01 04:00:00,0.10663600000000001
2017-01-01 05:00:00,0.08876200000000001
2017-01-01 06:00:00,0.09569649999999999
2017-01-01 07:00:00,0.08662979999999999
2017-01-01 08:00:00,0.08935969999999999
2017-01-01 09:00:00,0.0877552
2017-01-01 10:00:00,0.0860402
2017-01-01 11:00:00,0.0928086
2017-01-01 12:00:00,0.088668
2017-01-01 13:00:00,0.0827643
2017-01-01 14:00:00,0.0872903
2017-01-01 15:00:00,0.08916130000000001
2017-01-01 16:00:00,0.096869
2017-01-01 17:00:00,0.0954666
2017-01-01 18:00:00,0.0861215
2017-01-01 19:00:00,0.08867620000000001
2017-01-01 20:00:00,0.0901623
2017-01-01 21:00:00,0.09701309999999999
2017-01-01 22:00:00,0.1024147
2017-01-01 23:00:00,0.103064
2017-01-02 00:00:00,0.0976919
2017-01-02 01:00:00,0.09990320000000001
2017-01-02 02:00:00,0.1112065
2017-01-02 03:00:00,0.1226637
2017-01-02 04:00:00,0.1112207
2017-01-02 05:00:00,0.09540359999999999
2017-01-02 06:00:00,0.0875874
2017-01-02 07:00:00,0.08446590000000001
2017-01-02 08:00:00,0.0865196
2017-01-02 09:00:00,0.0822782
2017-01-02 10:00:00,0.0897202
2017-01-02 11:00:00,0.0878765
2017-01-02 12:00:00,0.08930070000000001
2017-01-02 13:00:00,0.0840537
2017-01-02 14:00:00,0.0903578
2017-01-02 15:00:00,0.1241283
2017-01-02 16:00:00,0.0951399
2017-01-02 17:00:00,0.0902717
2017-01-02 18:00:00,0.0851431
2017-01-02 19:00:00,0.0879871
2017-01-02 20:00:00,0.0900388
2017-01-02 21:00:00,0.0892021
2017-01-02 22:00:00,0.10258419999999999
2017-01-02 23:00:00,0.0839935
2017-01-03 00:00:00,0.0884573
2017-01-03 01:00:00,0.1224551
2017-01-03 02:00:00,0.1195507
2017-01-03 03:00:00,0.09682930000000001
2017-01-03 04:00:00,0.0986448
2017-01-03 05:00:00,0.0832733
2017-01-03 06:00:00,0.0979857
2017-01-03 07:00:00,0.0832393
2017-01-03 08:00:00,0.0849733
2017-01-03 09:00:00,0.0844604
2017-01-03 10:00:00,0.087377
2017-01-03 11:00:00,0.0836467
2017-01-03 12:00:00,0.09338609999999999
2017-01-03 13:00:00,0.0956304
2017-01-03 14:00:00,0.0908113
2017-01-03 15:00:00,0.09184160000000001
2017-01-03 16:00:00,0.1028552
2017-01-03 17:00:00,0.0973244
2017-01-03 18:00:00,0.08891980000000001
2017-01-03 19:00:00,0.09148759999999999
2017-01-03 20:00:00,0.087656
2017-01-03 21:00:00,0.0769592
2017-01-03 22:00:00,0.0953578
2017-01-03 23:00:00,0.09413500000000001
2017-01-04 00:00:00,0.0989298
2017-01-04 01:00:00,0.1258696
2017-01-04 02:00:00,0.1209524
2017-01-04 03:00:00,0.1106854
2017-01-04 04:00:00,0.11851539999999999
2017-01-04 05:00:00,0.0919201
2017-01-04 06:00:00,0.0953461
2017-01-04 07:00:00,0.09819789999999999
2017-01-04 08:00:00,0.0915479
2017-01-04 09:00:00,0.09326309999999999
2017-01-04 10:00:00,0.1529397
2017-01-04 11:00:00,0.2719065
2017-01-04 12:00:00,0.1631926
2017-01-04 13:00:00,0.15148609999999998
2017-01-04 14:00:00,0.1515313
2017-01-04 15:00:00,0.1552201
2017-01-04 16:00:00,0.16196059999999998
2017-01-04 17:00:00,0.14876060000000002
2017-01-04 18:00:00,0.1501868
2017-01-04 19:00:00,0.1500169
2017-01-04 20:00:00,0.2369357
2017-01-04 21:00:00,0.179322
2017-01-04 22:00:00,0.18884679999999998
2017-01-04 23:00:00,0.1667132
2017-01-05 00:00:00,0.1802761
2017-01-05 01:00:00,0.1595432
2017-01-05 02:00:00,0.186861
2017-01-05 03:00:00,0.1726592
2017-01-05 04:00:00,0.1854195
2017-01-05 05:00:00,0.16216229999999998
2017-01-05 06:00:00,0.1564647
2017-01-05 07:00:00,0.1545036
2017-01-05 08:00:00,0.1552494
2017-01-05 09:00:00,0.1590021
2017-01-05 10:00:00,0.16255579999999997
2017-01-05 11:00:00,0.15766249999999998
2017-01-05 12:00:00,0.158913
2017-01-05 13:00:00,0.1527883
2017-01-05 14:00:00,0.177815
2017-01-05 15:00:00,0.1513349
2017-01-05 16:00:00,0.159765
2017-01-05 17:00:00,0.15368199999999999
2017-01-05 18:00:00,0.1527087
2017-01-05 19:00:00,0.1529883
2017-01-05 20:00:00,0.1792821
2017-01-05 21:00:00,0.1624848
2017-01-05 22:00:00,0.1617972
2017-01-05 23:00:00,0.1513073
2017-01-06 00:00:00,0.22179490000000002
2017-01-06 01:00:00,0.19688770000000003
2017-01-06 02:00:00,0.1795863
2017-01-06 03:00:00,0.17694510000000002
2017-01-06 04:00:00,0.17145409999999997
2017-01-06 05:00:00,0.1629692
2017-01-06 06:00:00,0.16623439999999998
2017-01-06 07:00:00,0.16352699999999998
2017-01-06 08:00:00,0.1684264
2017-01-06 09:00:00,0.1715114
2017-01-06 10:00:00,0.16693190000000002
2017-01-06 11:00:00,0.17809339999999999
2017-01-06 12:00:00,0.1886552
2017-01-06 13:00:00,0.16332750000000001
2017-01-06 14:00:00,0.1670898
2017-01-06 15:00:00,0.1732252
2017-01-06 16:00:00,0.17459129999999998
2017-01-06 17:00:00,0.1699323
2017-01-06 18:00:00,0.17466360000000003
2017-01-06 19:00:00,0.1617436
2017-01-06 20:00:00,0.16689389999999998
2017-01-06 21:00:00,0.1694679
2017-01-06 22:00:00,0.16882380000000002
2017-01-06 23:00:00,0.16138639999999999
2017-01-07 00:00:00,0.1732221
2017-01-07 01:00:00,0.1673038
2017-01-07 02:00:00,0.1517388
2017-01-07 03:00:00,0.1651835
2017-01-07 04:00:00,0.1675774
2017-01-07 05:00:00,0.1670174
2017-01-07 06:00:00,0.1604101
2017-01-07 07:00:00,0.1591534
2017-01-07 08:00:00,0.16092669999999998
2017-01-07 09:00:00,0.16421779999999997
2017-01-07 10:00:00,0.17026550000000001
2017-01-07 11:00:00,0.1751872
2017-01-07 12:00:00,0.1761113
2017-01-07 13:00:00,0.17719349999999998
2017-01-07 14:00:00,0.17066420000000002
2017-01-07 15:00:00,0.1675913
2017-01-07 16:00:00,0.1844757
2017-01-07 17:00:00,0.1674933
2017-01-07 18:00:00,0.1593194
2017-01-07 19:00:00,0.1682059
2017-01-07 20:00:00,0.1687631
2017-01-07 21:00:00,0.162974
2017-01-07 22:00:00,0.172105
2017-01-07 23:00:00,0.1625216
2017-01-08 00:00:00,0.16911
2017-01-08 01:00:00,0.1727495
2017-01-08 02:00:00,0.1711749
2017-01-08 03:00:00,0.1689839
2017-01-08 04:00:00,0.17213979999999998
2017-01-08 05:00:00,0.19100370000000003
2017-01-08 06:00:00,0.1659734
2017-01-08 07:00:00,0.1645685
2017-01-08 08:00:00,0.1671847
2017-01-08 09:00:00,0.165414
2017-01-08 10:00:00,0.16938240000000002
2017-01-08 11:00:00,0.1820328
2017-01-08 12:00:00,0.1753374
2017-01-08 13:00:00,0.1712494
2017-01-08 14:00:00,0.17123239999999998
2017-01-08 15:00:00,0.1754009
2017-01-08 16:00:00,0.1771329
2017-01-08 17:00:00,0.1631963
2017-01-08 18:00:00,0.1708866
2017-01-08 19:00:00,0.1736513
2017-01-08 20:00:00,0.1661897
2017-01-08 21:00:00,0.1738169
2017-01-08 22:00:00,0.17834160000000002
2017-01-08 23:00:00,0.17814139999999998
2017-01-09 00:00:00,0.18723109999999998
2017-01-09 01:00:00,0.2173529
2017-01-09 02:00:00,0.2056454
2017-01-09 03:00:00,0.194633
2017-01-09 04:00:00,0.1897396
2017-01-09 05:00:00,0.1866672
2017-01-09 06:00:00,0.1762251
2017-01-09 07:00:00,0.1676086
2017-01-09 08:00:00,0.2083064
2017-01-09 09:00:00,0.20068809999999998
2017-01-09 10:00:00,0.1913272
2017-01-09 11:00:00,0.2018035
2017-01-09 12:00:00,0.1878848
2017-01-09 13:00:00,0.21682099999999999
2017-01-09 14:00:00,0.1934053
2017-01-09 15:00:00,0.1856165
2017-01-09 16:00:00,0.19650569999999998
2017-01-09 17:00:00,0.18308319999999997
2017-01-09 18:00:00,0.1821142
2017-01-09 19:00:00,0.184312
2017-01-09 20:00:00,0.1837255
2017-01-09 21:00:00,0.1847083
2017-01-09 22:00:00,0.1811603
2017-01-09 23:00:00,0.1883617
2017-01-10 00:00:00,0.2076339
2017-01-10 01:00:00,0.23247710000000002
2017-01-10 02:00:00,0.30332529999999996
2017-01-10 03:00:00,0.19934529999999998
2017-01-10 04:00:00,0.2053726
2017-01-10 05:00:00,0.17983280000000001
2017-01-10 06:00:00,0.1763781
2017-01-10 07:00:00,0.18056139999999998
2017-01-10 08:00:00,0.1776228
2017-01-10 09:00:00,0.18908470000000002
2017-01-10 10:00:00,0.1808098
2017-01-10 11:00:00,0.1812588
2017-01-10 12:00:00,0.1796788
2017-01-10 13:00:00,0.22457760000000002
2017-01-10 14:00:00,0.1824063
2017-01-10 15:00:00,0.18544519999999998
2017-01-10 16:00:00,0.19176739999999998
2017-01-10 17:00:00,0.177153
2017-01-10 18:00:00,0.1955251
2017-01-10 19:00:00,0.2205534
2017-01-10 20:00:00,0.2013346
2017-01-10 21:00:00,0.2151436
2017-01-10 22:00:00,0.1944202
2017-01-10 23:00:00,0.1967924
2017-01-11 00:00:00,0.1959583
2017-01-11 01:00:00,0.20617560000000001
2017-01-11 02:00:00,0.19966080000000003
2017-01-11 03:00:00,0.1838044
2017-01-11 04:00:00,0.184301
2017-01-11 05:00:00,0.1620264
2017-01-11 06:00:00,0.16588650000000002
2017-01-11 07:00:00,0.1834441
2017-01-11 08:00:00,0.1913338
2017-01-11 09:00:00,0.1763469
2017-01-11 10:00:00,0.1579455
2017-01-11 11:00:00,0.177287
2017-01-11 12:00:00,0.1807516
2017-01-11 13:00:00,0.2370507
2017-01-11 14:00:00,0.1941677
2017-01-11 15:00:00,0.1751066
2017-01-11 16:00:00,0.1814008
2017-01-11 17:00:00,0.16787559999999999
2017-01-11 18:00:00,0.1764324
2017-01-11 19:00:00,0.1929119
2017-01-11 20:00:00,0.17356480000000002
2017-01-11 21:00:00,0.17316579999999998
2017-01-11 22:00:00,0.1745892
2017-01-11 23:00:00,0.1765016
2017-01-12 00:00:00,0.2140706
2017-01-12 01:00:00,0.2319883
2017-01-12 02:00:00,0.1909972
2017-01-12 03:00:00,0.1797673
