time,cpu
2017-01-01 00:00:00,0.1244692
2017-01-01 01:00:00,0.1238666
2017-01-01 02:00:00,0.12410510000000001
2017-01-01 03:00:00,0.1239982
2017-01-01 04:00:00,0.1239273
2017-01-01 05:00:00,0.12405089999999999
2017-01-01 06:00:00,0.12410550000000001
2017-01-01 07:00:00,0.12393850000000001
2017-01-01 08:00:00,0.1240309
2017-01-01 09:00:00,0.123838
2017-01-01 10:00:00,0.1239368
2017-01-01 11:00:00,0.124051
2017-01-01 12:00:00,0.1240202
2017-01-01 13:00:00,0.12396499999999999
2017-01-01 14:00:00,0.124114
2017-01-01 15:00:00,0.1242253
2017-01-01 16:00:00,0.1239206
2017-01-01 17:00:00,0.1240284
2017-01-01 18:00:00,0.12385109999999999
2017-01-01 19:00:00,0.12468109999999999
2017-01-01 20:00:00,0.1239861
2017-01-01 21:00:00,0.1240315
2017-01-01 22:00:00,0.1245211
2017-01-01 23:00:00,0.12444430000000001
2017-01-02 00:00:00,0.12396900000000001
2017-01-02 01:00:00,0.123912
2017-01-02 02:00:00,0.1242544
2017-01-02 03:00:00,0.12454710000000001
2017-01-02 04:00:00,0.1241544
2017-01-02 05:00:00,0.12399089999999999
2017-01-02 06:00:00,0.12422380000000001
2017-01-02 07:00:00,0.1240412
2017-01-02 08:00:00,0.12431419999999999
2017-01-02 09:00:00,0.12432990000000001
2017-01-02 10:00:00,0.1241939
2017-01-02 11:00:00,0.1241928
2017-01-02 12:00:00,0.1241806
2017-01-02 13:00:00,0.1241972
2017-01-02 14:00:00,0.12447219999999999
2017-01-02 15:00:00,0.1240497
2017-01-02 16:00:00,0.12407460000000001
2017-01-02 17:00:00,0.1243127
2017-01-02 18:00:00,0.1240005
2017-01-02 19:00:00,0.1242818
2017-01-02 20:00:00,0.12413790000000001
2017-01-02 21:00:00,0.1240778
2017-01-02 22:00:00,0.124184
2017-01-02 23:00:00,0.1242076
2017-01-03 00:00:00,0.1242882
2017-01-03 01:00:00,0.12432090000000001
2017-01-03 02:00:00,0.1242775
2017-01-03 03:00:00,0.12442539999999999
2017-01-03 04:00:00,0.12447609999999999
2017-01-03 05:00:00,0.1245421
2017-01-03 06:00:00,0.1243494
2017-01-03 07:00:00,0.1241651
2017-01-03 08:00:00,0.123904
2017-01-03 09:00:00,0.1240446
2017-01-03 10:00:00,0.12406370000000001
2017-01-03 11:00:00,0.123894
2017-01-03 12:00:00,0.1243122
2017-01-03 13:00:00,0.1242854
2017-01-03 14:00:00,0.124262
2017-01-03 15:00:00,0.124071
2017-01-03 16:00:00,0.1240765
2017-01-03 17:00:00,0.1242489
2017-01-03 18:00:00,0.12416959999999999
2017-01-03 19:00:00,0.123982
2017-01-03 20:00:00,0.1244938
2017-01-03 21:00:00,0.1241697
2017-01-03 22:00:00,0.124079
2017-01-03 23:00:00,0.12415889999999999
2017-01-04 00:00:00,0.123869
