time,cpu
2017-01-01 00:00:00,0.8235881
2017-01-01 01:00:00,0.8223942
2017-01-01 02:00:00,0.8302917999999999
2017-01-01 03:00:00,0.8246096
2017-01-01 04:00:00,0.8317582
2017-01-01 05:00:00,0.83796
2017-01-01 06:00:00,0.8380502
2017-01-01 07:00:00,0.8489225
2017-01-01 08:00:00,0.8513965
2017-01-01 09:00:00,0.8487854
2017-01-01 10:00:00,0.8505915000000001
2017-01-01 11:00:00,0.8499093999999999
2017-01-01 12:00:00,0.8467063
2017-01-01 13:00:00,0.8439583
2017-01-01 14:00:00,0.8398591999999999
2017-01-01 15:00:00,0.8485630999999999
2017-01-01 16:00:00,0.8356711
2017-01-01 17:00:00,0.8406229000000001
2017-01-01 18:00:00,0.8365014
2017-01-01 19:00:00,0.8235156
2017-01-01 20:00:00,0.8287285
2017-01-01 21:00:00,0.8083404000000001
2017-01-01 22:00:00,0.8073511000000001
2017-01-01 23:00:00,0.8020216000000001
2017-01-02 00:00:00,0.8053044
2017-01-02 01:00:00,0.8113534
2017-01-02 02:00:00,0.8132995
2017-01-02 03:00:00,0.8182729000000001
2017-01-02 04:00:00,0.8394569
2017-01-02 05:00:00,0.8502639999999999
2017-01-02 06:00:00,0.8562733
2017-01-02 07:00:00,0.8520987
2017-01-02 08:00:00,0.8673445
2017-01-02 09:00:00,0.8575291
2017-01-02 10:00:00,0.860726
2017-01-02 11:00:00,0.8513494
2017-01-02 12:00:00,0.8497222
2017-01-02 13:00:00,0.8608086
2017-01-02 14:00:00,0.8524495000000001
2017-01-02 15:00:00,0.8618051
2017-01-02 16:00:00,0.8474111000000001
2017-01-02 17:00:00,0.8371814000000001
2017-01-02 18:00:00,0.8344888
2017-01-02 19:00:00,0.8235396
2017-01-02 20:00:00,0.825313
2017-01-02 21:00:00,0.8138874
2017-01-02 22:00:00,0.817129
2017-01-02 23:00:00,0.8034538000000001
2017-01-03 00:00:00,0.812076
2017-01-03 01:00:00,0.8139941
2017-01-03 02:00:00,0.8216809
2017-01-03 03:00:00,0.8301242999999999
2017-01-03 04:00:00,0.8463086
2017-01-03 05:00:00,0.8598004
2017-01-03 06:00:00,0.8721845
2017-01-03 07:00:00,0.8768285
2017-01-03 08:00:00,0.8781895
2017-01-03 09:00:00,0.8764776000000001
2017-01-03 10:00:00,0.8850347
2017-01-03 11:00:00,0.8765163
2017-01-03 12:00:00,0.8862949999999999
2017-01-03 13:00:00,0.8644725
2017-01-03 14:00:00,0.8700214
2017-01-03 15:00:00,0.8683329000000001
2017-01-03 16:00:00,0.8663338
2017-01-03 17:00:00,0.860948
2017-01-03 18:00:00,0.8533376
2017-01-03 19:00:00,0.8530025000000001
2017-01-03 20:00:00,0.8417722999999999
2017-01-03 21:00:00,0.8385594000000001
2017-01-03 22:00:00,0.8230262
2017-01-03 23:00:00,0.8170698000000001
2017-01-04 00:00:00,0.8300442
2017-01-04 01:00:00,0.806914
2017-01-04 02:00:00,0.8300408
2017-01-04 03:00:00,0.8291816
2017-01-04 04:00:00,0.8375081
2017-01-04 05:00:00,0.8573130999999999
2017-01-04 06:00:00,0.8740143
2017-01-04 07:00:00,0.8826667
2017-01-04 08:00:00,0.8742764
2017-01-04 09:00:00,0.8717673
2017-01-04 10:00:00,0.8708722
2017-01-04 11:00:00,0.8756865
2017-01-04 12:00:00,0.871899
2017-01-04 13:00:00,0.8727939
2017-01-04 14:00:00,0.8683741
2017-01-04 15:00:00,0.8636027
2017-01-04 16:00:00,0.8552678
2017-01-04 17:00:00,0.8632221
2017-01-04 18:00:00,0.839002
2017-01-04 19:00:00,0.8523965
2017-01-04 20:00:00,0.8324923
2017-01-04 21:00:00,0.8353780000000001
2017-01-04 22:00:00,0.8359443
2017-01-04 23:00:00,0.4207036
2017-01-05 00:00:00,0.8297943999999999
2017-01-05 01:00:00,0.8154273000000001
2017-01-05 02:00:00,0.8221767
2017-01-05 03:00:00,0.8376385999999999
2017-01-05 04:00:00,0.8468943
2017-01-05 05:00:00,0.8592508
2017-01-05 06:00:00,0.8664772000000001
2017-01-05 07:00:00,0.8704957
2017-01-05 08:00:00,0.8727902000000001
2017-01-05 09:00:00,0.8720907
2017-01-05 10:00:00,0.8691131
2017-01-05 11:00:00,0.8749334000000001
2017-01-05 12:00:00,0.863128
2017-01-05 13:00:00,0.8721108
2017-01-05 14:00:00,0.8568929
2017-01-05 15:00:00,0.8577968
2017-01-05 16:00:00,0.8475105
2017-01-05 17:00:00,0.8515365
2017-01-05 18:00:00,0.8423077999999999
2017-01-05 19:00:00,0.8448223
2017-01-05 20:00:00,0.8328702
2017-01-05 21:00:00,0.8347674
2017-01-05 22:00:00,0.8360972
2017-01-05 23:00:00,0.8291248
2017-01-06 00:00:00,0.8278530000000001
2017-01-06 01:00:00,0.8353915999999999
2017-01-06 02:00:00,0.8329300000000001
2017-01-06 03:00:00,0.8453168999999999
2017-01-06 04:00:00,0.848115
2017-01-06 05:00:00,0.8676279
2017-01-06 06:00:00,0.876692
2017-01-06 07:00:00,0.8585167
2017-01-06 08:00:00,0.879096
2017-01-06 09:00:00,0.8567298999999999
2017-01-06 10:00:00,0.8665115
2017-01-06 11:00:00,0.8562757000000001
2017-01-06 12:00:00,0.8601416000000001
2017-01-06 13:00:00,0.8552912
2017-01-06 14:00:00,0.8499826
2017-01-06 15:00:00,0.8250512000000001
2017-01-06 16:00:00,0.8281022
2017-01-06 17:00:00,0.8357373
2017-01-06 18:00:00,0.831716
2017-01-06 19:00:00,0.8266668
2017-01-06 20:00:00,0.8133661999999999
2017-01-06 21:00:00,0.8237673
2017-01-06 22:00:00,0.8215278
2017-01-06 23:00:00,0.8191446
2017-01-07 00:00:00,0.8183833
2017-01-07 01:00:00,0.8177807
2017-01-07 02:00:00,0.833444
2017-01-07 03:00:00,0.8334327
2017-01-07 04:00:00,0.846467
2017-01-07 05:00:00,0.8595159
2017-01-07 06:00:00,0.869766
2017-01-07 07:00:00,0.8615887
2017-01-07 08:00:00,0.8650077
2017-01-07 09:00:00,0.8734381
2017-01-07 10:00:00,0.853784
2017-01-07 11:00:00,0.8487224000000001
2017-01-07 12:00:00,0.8635127
2017-01-07 13:00:00,0.8438578
2017-01-07 14:00:00,0.8477236
2017-01-07 15:00:00,0.8490122
2017-01-07 16:00:00,0.8502975
2017-01-07 17:00:00,0.8553392
2017-01-07 18:00:00,0.8326272
2017-01-07 19:00:00,0.8391299
2017-01-07 20:00:00,0.8418026999999999
2017-01-07 21:00:00,0.8236762
2017-01-07 22:00:00,0.8349837999999999
2017-01-07 23:00:00,0.8278333000000001
2017-01-08 00:00:00,0.8048819
2017-01-08 01:00:00,0.8264328999999999
2017-01-08 02:00:00,0.8337878999999999
2017-01-08 03:00:00,0.8403839000000001
2017-01-08 04:00:00,0.8542405
2017-01-08 05:00:00,0.8418174999999999
2017-01-08 06:00:00,0.8542769
2017-01-08 07:00:00,0.8573852
2017-01-08 08:00:00,0.8620822
2017-01-08 09:00:00,0.8429194
2017-01-08 10:00:00,0.854685
2017-01-08 11:00:00,0.8538241
2017-01-08 12:00:00,0.8552154000000001
2017-01-08 13:00:00,0.8588819999999999
2017-01-08 14:00:00,0.853188
2017-01-08 15:00:00,0.8624375999999999
2017-01-08 16:00:00,0.8428559
2017-01-08 17:00:00,0.8470067
2017-01-08 18:00:00,0.8552615
2017-01-08 19:00:00,0.8428449
2017-01-08 20:00:00,0.8396511
2017-01-08 21:00:00,0.8290403999999999
2017-01-08 22:00:00,0.8266840999999999
2017-01-08 23:00:00,0.8210426
2017-01-09 00:00:00,0.8218737
2017-01-09 01:00:00,0.8278331
2017-01-09 02:00:00,0.8346416999999999
2017-01-09 03:00:00,0.8332988
2017-01-09 04:00:00,0.8582550000000001
2017-01-09 05:00:00,0.8703088
2017-01-09 06:00:00,0.8924674
2017-01-09 07:00:00,0.8974711000000001
2017-01-09 08:00:00,0.8934354999999999
2017-01-09 09:00:00,0.9002558999999999
2017-01-09 10:00:00,0.8801574999999999
2017-01-09 11:00:00,0.8837050999999999
2017-01-09 12:00:00,0.8830992000000001
2017-01-09 13:00:00,0.8891972
2017-01-09 14:00:00,0.8613755999999999
2017-01-09 15:00:00,0.8613719000000001
2017-01-09 16:00:00,0.8675452
2017-01-09 17:00:00,0.8490608000000001
2017-01-09 18:00:00,0.8501258
2017-01-09 19:00:00,0.8594615
2017-01-09 20:00:00,0.8372997
2017-01-09 21:00:00,0.8297116
2017-01-09 22:00:00,0.8199048999999999
2017-01-09 23:00:00,0.8263676
2017-01-10 00:00:00,0.8146169999999999
2017-01-10 01:00:00,0.813037
2017-01-10 02:00:00,0.8230639
2017-01-10 03:00:00,0.8354425999999999
2017-01-10 04:00:00,0.8395001000000001
2017-01-10 05:00:00,0.8551327999999999
2017-01-10 06:00:00,0.8683831000000001
2017-01-10 07:00:00,0.8707374
2017-01-10 08:00:00,0.8735638
2017-01-10 09:00:00,0.880736
2017-01-10 10:00:00,0.8658635
2017-01-10 11:00:00,0.8733169
2017-01-10 12:00:00,0.8739771000000001
2017-01-10 13:00:00,0.8822937000000001
2017-01-10 14:00:00,0.8746333
2017-01-10 15:00:00,0.8700386
2017-01-10 16:00:00,0.8631385
2017-01-10 17:00:00,0.8576685999999999
2017-01-10 18:00:00,0.8516261
2017-01-10 19:00:00,0.8540975000000001
2017-01-10 20:00:00,0.8435003000000001
2017-01-10 21:00:00,0.8354586999999999
2017-01-10 22:00:00,0.8259010000000001
2017-01-10 23:00:00,0.8273599
2017-01-11 00:00:00,0.8254854
2017-01-11 01:00:00,0.8149473
2017-01-11 02:00:00,0.8259307
2017-01-11 03:00:00,0.8266116
2017-01-11 04:00:00,0.8287018
2017-01-11 05:00:00,0.8647115
2017-01-11 06:00:00,0.8599893000000001
2017-01-11 07:00:00,0.86601
2017-01-11 08:00:00,0.8819511
2017-01-11 09:00:00,0.8788117
2017-01-11 10:00:00,0.8678557000000001
2017-01-11 11:00:00,0.8830092999999999
2017-01-11 12:00:00,0.8653682
2017-01-11 13:00:00,0.8628785000000001
2017-01-11 14:00:00,0.8614006000000001
2017-01-11 15:00:00,0.8597328000000001
2017-01-11 16:00:00,0.8629076000000001
2017-01-11 17:00:00,0.8588391
2017-01-11 18:00:00,0.858656
2017-01-11 19:00:00,0.8430015000000001
2017-01-11 20:00:00,0.8455154
2017-01-11 21:00:00,0.8424114
2017-01-11 22:00:00,0.833361
2017-01-11 23:00:00,0.8366967
2017-01-12 00:00:00,0.830276
2017-01-12 01:00:00,0.8294849999999999
2017-01-12 02:00:00,0.8412694000000001
2017-01-12 03:00:00,0.8427188999999999
2017-01-12 04:00:00,0.8556828
2017-01-12 05:00:00,0.8770351
2017-01-12 06:00:00,0.8573213
2017-01-12 07:00:00,0.8796067999999999
2017-01-12 08:00:00,0.8806658
2017-01-12 09:00:00,0.873283
2017-01-12 10:00:00,0.8800007999999999
2017-01-12 11:00:00,0.8756022
2017-01-12 12:00:00,0.8680605
2017-01-12 13:00:00,0.8620916
2017-01-12 14:00:00,0.8687408000000001
2017-01-12 15:00:00,0.8484444000000001
2017-01-12 16:00:00,0.846216
2017-01-12 17:00:00,0.8545714
2017-01-12 18:00:00,0.8482664
2017-01-12 19:00:00,0.8454209
2017-01-12 20:00:00,0.838335
2017-01-12 21:00:00,0.8222655
2017-01-12 22:00:00,0.8393687
2017-01-12 23:00:00,0.8434132
2017-01-13 00:00:00,0.8282149
2017-01-13 01:00:00,0.8318072999999999
2017-01-13 02:00:00,0.8293056
2017-01-13 03:00:00,0.8368734999999999
2017-01-13 04:00:00,0.8530696
2017-01-13 05:00:00,0.8495860000000001
2017-01-13 06:00:00,0.8743185
2017-01-13 07:00:00,0.869859
2017-01-13 08:00:00,0.8700262
2017-01-13 09:00:00,0.8607702
2017-01-13 10:00:00,0.8666021
2017-01-13 11:00:00,0.8621057000000001
2017-01-13 12:00:00,0.8613531999999999
2017-01-13 13:00:00,0.8571542999999999
2017-01-13 14:00:00,0.8560498
2017-01-13 15:00:00,0.8443923999999999
2017-01-13 16:00:00,0.8318837000000001
