time,cpu
2017-01-01 00:00:00,0.2669031
2017-01-01 01:00:00,0.2665377
2017-01-01 02:00:00,0.2719193
2017-01-01 03:00:00,0.2718895
2017-01-01 04:00:00,0.2739515
2017-01-01 05:00:00,0.2814832
2017-01-01 06:00:00,0.2931437
2017-01-01 07:00:00,0.301174
2017-01-01 08:00:00,0.3056855
2017-01-01 09:00:00,0.3048707
2017-01-01 10:00:00,0.3053869
2017-01-01 11:00:00,0.3100331
2017-01-01 12:00:00,0.31169779999999997
2017-01-01 13:00:00,0.3214758
2017-01-01 14:00:00,0.3339836
2017-01-01 15:00:00,0.3432201
2017-01-01 16:00:00,0.3471327
2017-01-01 17:00:00,0.34353340000000004
2017-01-01 18:00:00,0.3630094
2017-01-01 19:00:00,0.3741761
2017-01-01 20:00:00,0.36992759999999997
2017-01-01 21:00:00,0.36567700000000003
2017-01-01 22:00:00,0.32319070000000005
2017-01-01 23:00:00,0.2703215
2017-01-02 00:00:00,0.2663949
2017-01-02 01:00:00,0.26601410000000003
2017-01-02 02:00:00,0.275496
2017-01-02 03:00:00,0.2716224
2017-01-02 04:00:00,0.28278749999999997
2017-01-02 05:00:00,0.2867386
2017-01-02 06:00:00,0.3017278
2017-01-02 07:00:00,0.2987955
2017-01-02 08:00:00,0.3052103
2017-01-02 09:00:00,0.3118651
2017-01-02 10:00:00,0.2980145
2017-01-02 11:00:00,0.2932863
2017-01-02 12:00:00,0.30774270000000004
2017-01-02 13:00:00,0.3211719
2017-01-02 14:00:00,0.32833399999999996
2017-01-02 15:00:00,0.3365821
2017-01-02 16:00:00,0.343303
2017-01-02 17:00:00,0.3588924
2017-01-02 18:00:00,0.37889449999999997
2017-01-02 19:00:00,0.38133670000000003
2017-01-02 20:00:00,0.3845341
2017-01-02 21:00:00,0.37441519999999995
2017-01-02 22:00:00,0.3209807
2017-01-02 23:00:00,0.2699218
2017-01-03 00:00:00,0.2634655
2017-01-03 01:00:00,0.2553426
2017-01-03 02:00:00,0.258687
2017-01-03 03:00:00,0.26041149999999996
2017-01-03 04:00:00,0.2573037
2017-01-03 05:00:00,0.2682399
2017-01-03 06:00:00,0.2676222
2017-01-03 07:00:00,0.2608798
2017-01-03 08:00:00,0.1933084
2017-01-03 09:00:00,0.2175562
2017-01-03 10:00:00,0.2803947
2017-01-03 11:00:00,0.3037803
2017-01-03 12:00:00,0.3011088
2017-01-03 13:00:00,0.3120659
2017-01-03 14:00:00,0.3301918
2017-01-03 15:00:00,0.3270923
2017-01-03 16:00:00,0.33465560000000005
2017-01-03 17:00:00,0.3515609
2017-01-03 18:00:00,0.36340290000000003
2017-01-03 19:00:00,0.35174079999999996
2017-01-03 20:00:00,0.3626218
2017-01-03 21:00:00,0.3606216
2017-01-03 22:00:00,0.3151314
2017-01-03 23:00:00,0.2750304
2017-01-04 00:00:00,0.2681541
2017-01-04 01:00:00,0.26232900000000003
2017-01-04 02:00:00,0.267754
2017-01-04 03:00:00,0.256629
2017-01-04 04:00:00,0.26311979999999996
2017-01-04 05:00:00,0.264714
2017-01-04 06:00:00,0.2747367
2017-01-04 07:00:00,0.289624
2017-01-04 08:00:00,0.2875147
2017-01-04 09:00:00,0.2971352
2017-01-04 10:00:00,0.3105595
2017-01-04 11:00:00,0.3061455
2017-01-04 12:00:00,0.32709000000000005
2017-01-04 13:00:00,0.3306895
2017-01-04 14:00:00,0.3438431
2017-01-04 15:00:00,0.3432602
2017-01-04 16:00:00,0.3507368
2017-01-04 17:00:00,0.339929
2017-01-04 18:00:00,0.3674071
2017-01-04 19:00:00,0.36617199999999994
2017-01-04 20:00:00,0.3654539
2017-01-04 21:00:00,0.3519271
2017-01-04 22:00:00,0.3070232
2017-01-04 23:00:00,0.2581171
2017-01-05 00:00:00,0.2677077
2017-01-05 01:00:00,0.2706054
2017-01-05 02:00:00,0.2687796
2017-01-05 03:00:00,0.26484559999999996
2017-01-05 04:00:00,0.272006
2017-01-05 05:00:00,0.2773998
2017-01-05 06:00:00,0.2837912
2017-01-05 07:00:00,0.28129760000000004
2017-01-05 08:00:00,0.2937396
2017-01-05 09:00:00,0.3070057
2017-01-05 10:00:00,0.30964590000000003
2017-01-05 11:00:00,0.3107352
2017-01-05 12:00:00,0.3174911
2017-01-05 13:00:00,0.32745559999999996
2017-01-05 14:00:00,0.3290591
2017-01-05 15:00:00,0.32906779999999997
2017-01-05 16:00:00,0.3429204
2017-01-05 17:00:00,0.3496956
2017-01-05 18:00:00,0.3669852
2017-01-05 19:00:00,0.3655291
2017-01-05 20:00:00,0.3588551
2017-01-05 21:00:00,0.35892609999999997
2017-01-05 22:00:00,0.3089284
2017-01-05 23:00:00,0.284542
2017-01-06 00:00:00,0.2631041
2017-01-06 01:00:00,0.2593328
2017-01-06 02:00:00,0.2581493
2017-01-06 03:00:00,0.25759920000000003
2017-01-06 04:00:00,0.2577092
2017-01-06 05:00:00,0.2618342
2017-01-06 06:00:00,0.2824104
2017-01-06 07:00:00,0.2849943
2017-01-06 08:00:00,0.2981813
2017-01-06 09:00:00,0.2927127
2017-01-06 10:00:00,0.2712098
2017-01-06 11:00:00,0.3082958
2017-01-06 12:00:00,0.3157442
2017-01-06 13:00:00,0.3183831
2017-01-06 14:00:00,0.2819877
2017-01-06 15:00:00,0.3387603
2017-01-06 16:00:00,0.34112430000000005
2017-01-06 17:00:00,0.3497709
2017-01-06 18:00:00,0.3683283
2017-01-06 19:00:00,0.3649648
2017-01-06 20:00:00,0.3716416
2017-01-06 21:00:00,0.37225769999999997
2017-01-06 22:00:00,0.3238276
2017-01-06 23:00:00,0.269148
2017-01-07 00:00:00,0.2743472
2017-01-07 01:00:00,0.2737069
2017-01-07 02:00:00,0.27481
2017-01-07 03:00:00,0.2678307
2017-01-07 04:00:00,0.27847069999999996
2017-01-07 05:00:00,0.28849440000000004
2017-01-07 06:00:00,0.2999309
2017-01-07 07:00:00,0.30316
2017-01-07 08:00:00,0.305735
2017-01-07 09:00:00,0.2999573
2017-01-07 10:00:00,0.30660350000000003
2017-01-07 11:00:00,0.2857463
2017-01-07 12:00:00,0.2805247
2017-01-07 13:00:00,0.3070202
2017-01-07 14:00:00,0.338521
2017-01-07 15:00:00,0.3372316
2017-01-07 16:00:00,0.3458404
2017-01-07 17:00:00,0.3686539
