time,cpu
2017-01-01 00:00:00,0.3636435
2017-01-01 01:00:00,0.35238709999999995
2017-01-01 02:00:00,0.2577358
2017-01-01 03:00:00,0.21945399999999998
2017-01-01 04:00:00,0.21266169999999998
2017-01-01 05:00:00,0.16923660000000001
2017-01-01 06:00:00,0.15862030000000002
2017-01-01 07:00:00,0.1662165
2017-01-01 08:00:00,0.1700623
2017-01-01 09:00:00,0.1710127
2017-01-01 10:00:00,0.16669409999999998
2017-01-01 11:00:00,0.1434827
2017-01-01 12:00:00,0.1642515
2017-01-01 13:00:00,0.15142060000000002
2017-01-01 14:00:00,0.16095469999999998
2017-01-01 15:00:00,0.16928
2017-01-01 16:00:00,0.17941210000000002
2017-01-01 17:00:00,0.170526
2017-01-01 18:00:00,0.1548217
2017-01-01 19:00:00,0.18527909999999997
2017-01-01 20:00:00,0.2146077
2017-01-01 21:00:00,0.23614480000000002
2017-01-01 22:00:00,0.2915116
2017-01-01 23:00:00,0.24063949999999998
2017-01-02 00:00:00,0.23020980000000002
2017-01-02 01:00:00,0.22456489999999998
2017-01-02 02:00:00,0.219635
2017-01-02 03:00:00,0.1640663
2017-01-02 04:00:00,0.2265254
2017-01-02 05:00:00,0.1962532
2017-01-02 06:00:00,0.1827127
2017-01-02 07:00:00,0.2002406
2017-01-02 08:00:00,0.1933052
2017-01-02 09:00:00,0.2049083
2017-01-02 10:00:00,0.1926252
2017-01-02 11:00:00,0.15607379999999998
2017-01-02 12:00:00,0.1561633
2017-01-02 13:00:00,0.145715
2017-01-02 14:00:00,0.1548187
2017-01-02 15:00:00,0.17647010000000002
2017-01-02 16:00:00,0.2435696
2017-01-02 17:00:00,0.21332640000000003
2017-01-02 18:00:00,0.208801
2017-01-02 19:00:00,0.20173760000000002
2017-01-02 20:00:00,0.20705169999999998
2017-01-02 21:00:00,0.2465672
2017-01-02 22:00:00,0.269916
2017-01-02 23:00:00,0.2896331
2017-01-03 00:00:00,0.22463139999999998
2017-01-03 01:00:00,0.22399049999999998
2017-01-03 02:00:00,0.26002379999999997
2017-01-03 03:00:00,0.2727613
2017-01-03 04:00:00,0.3594302
2017-01-03 05:00:00,0.3811041
2017-01-03 06:00:00,0.4007931
2017-01-03 07:00:00,0.3766727
2017-01-03 08:00:00,0.3782339
2017-01-03 09:00:00,0.32196980000000003
2017-01-03 10:00:00,0.2842175
2017-01-03 11:00:00,0.2191381
2017-01-03 12:00:00,0.2418958
2017-01-03 13:00:00,0.1922595
2017-01-03 14:00:00,0.2222854
2017-01-03 15:00:00,0.2585568
2017-01-03 16:00:00,0.2363473
2017-01-03 17:00:00,0.23221730000000002
2017-01-03 18:00:00,0.21157250000000002
2017-01-03 19:00:00,0.2330194
2017-01-03 20:00:00,0.2931226
2017-01-03 21:00:00,0.2944329
2017-01-03 22:00:00,0.3449214
2017-01-03 23:00:00,0.34252000000000005
2017-01-04 00:00:00,0.25501650000000003
2017-01-04 01:00:00,0.251735
2017-01-04 02:00:00,0.2314236
2017-01-04 03:00:00,0.2242915
2017-01-04 04:00:00,0.30249
2017-01-04 05:00:00,0.3190942
2017-01-04 06:00:00,0.300567
2017-01-04 07:00:00,0.2846986
2017-01-04 08:00:00,0.2486316
2017-01-04 09:00:00,0.2542375
2017-01-04 10:00:00,0.20089459999999998
2017-01-04 11:00:00,0.2001698
2017-01-04 12:00:00,0.18855370000000002
2017-01-04 13:00:00,0.1994973
2017-01-04 14:00:00,0.2203839
2017-01-04 15:00:00,0.21192640000000001
2017-01-04 16:00:00,0.2156148
2017-01-04 17:00:00,0.2298014
2017-01-04 18:00:00,0.23303010000000002
2017-01-04 19:00:00,0.2165093
2017-01-04 20:00:00,0.2082521
2017-01-04 21:00:00,0.2498302
2017-01-04 22:00:00,0.26469149999999997
2017-01-04 23:00:00,0.2906027
2017-01-05 00:00:00,0.240311
2017-01-05 01:00:00,0.20055520000000002
2017-01-05 02:00:00,0.1856895
2017-01-05 03:00:00,0.1926474
2017-01-05 04:00:00,0.2709629
2017-01-05 05:00:00,0.26985309999999996
2017-01-05 06:00:00,0.26011019999999996
2017-01-05 07:00:00,0.276139
2017-01-05 08:00:00,0.24208169999999998
2017-01-05 09:00:00,0.2158937
2017-01-05 10:00:00,0.1995321
2017-01-05 11:00:00,0.1717361
2017-01-05 12:00:00,0.1746201
2017-01-05 13:00:00,0.19128710000000002
2017-01-05 14:00:00,0.1914617
2017-01-05 15:00:00,0.1445892
2017-01-05 16:00:00,0.1064299
2017-01-05 17:00:00,0.14809060000000002
2017-01-05 18:00:00,0.134842
2017-01-05 19:00:00,0.1063186
2017-01-05 20:00:00,0.1471406
2017-01-05 21:00:00,0.1950452
2017-01-05 22:00:00,0.2084008
2017-01-05 23:00:00,0.1930132
2017-01-06 00:00:00,0.16645890000000002
2017-01-06 01:00:00,0.16197579999999998
2017-01-06 02:00:00,0.1485985
2017-01-06 03:00:00,0.142764
2017-01-06 04:00:00,0.18161470000000002
2017-01-06 05:00:00,0.2034923
2017-01-06 06:00:00,0.2037411
2017-01-06 07:00:00,0.2603501
2017-01-06 08:00:00,0.2557868
2017-01-06 09:00:00,0.2218366
2017-01-06 10:00:00,0.1824197
2017-01-06 11:00:00,0.1906766
2017-01-06 12:00:00,0.1995881
2017-01-06 13:00:00,0.2034075
2017-01-06 14:00:00,0.1507693
2017-01-06 15:00:00,0.1546358
2017-01-06 16:00:00,0.1673969
2017-01-06 17:00:00,0.1613837
2017-01-06 18:00:00,0.14058400000000001
2017-01-06 19:00:00,0.157222
2017-01-06 20:00:00,0.1751887
2017-01-06 21:00:00,0.2682988
2017-01-06 22:00:00,0.438827
2017-01-06 23:00:00,0.4461998
2017-01-07 00:00:00,0.6375009
2017-01-07 01:00:00,0.7610134
2017-01-07 02:00:00,0.4863169
2017-01-07 03:00:00,0.19713170000000002
2017-01-07 04:00:00,0.1476054
2017-01-07 05:00:00,0.1647992
2017-01-07 06:00:00,0.15460770000000001
