time,cpu
2017-01-01 00:00:00,0.1258456
2017-01-01 01:00:00,0.1227115
2017-01-01 02:00:00,0.13067
2017-01-01 03:00:00,0.11016870000000001
2017-01-01 04:00:00,0.1196643
2017-01-01 05:00:00,0.1173762
2017-01-01 06:00:00,0.1148572
2017-01-01 07:00:00,0.1265732
2017-01-01 08:00:00,0.1115309
2017-01-01 09:00:00,0.11787979999999999
2017-01-01 10:00:00,0.1250789
2017-01-01 11:00:00,0.1286445
2017-01-01 12:00:00,0.1106931
2017-01-01 13:00:00,0.12014810000000001
2017-01-01 14:00:00,0.1178599
2017-01-01 15:00:00,0.1182873
2017-01-01 16:00:00,0.1152545
2017-01-01 17:00:00,0.11965759999999999
2017-01-01 18:00:00,0.1139347
2017-01-01 19:00:00,0.130848
2017-01-01 20:00:00,0.126083
2017-01-01 21:00:00,0.11539569999999999
2017-01-01 22:00:00,0.1140874
2017-01-01 23:00:00,0.1179201
2017-01-02 00:00:00,0.12031520000000001
2017-01-02 01:00:00,0.1257282
2017-01-02 02:00:00,0.1279888
2017-01-02 03:00:00,0.1185304
2017-01-02 04:00:00,0.11957229999999999
2017-01-02 05:00:00,0.11384499999999999
2017-01-02 06:00:00,0.11992380000000001
2017-01-02 07:00:00,0.12019859999999999
2017-01-02 08:00:00,0.11701510000000001
2017-01-02 09:00:00,0.0987666
2017-01-02 10:00:00,0.1138293
2017-01-02 11:00:00,0.1229718
2017-01-02 12:00:00,0.11792180000000001
2017-01-02 13:00:00,0.11394869999999999
2017-01-02 14:00:00,0.1211378
2017-01-02 15:00:00,0.1043906
2017-01-02 16:00:00,0.115338
2017-01-02 17:00:00,0.1218931
2017-01-02 18:00:00,0.1152831
2017-01-02 19:00:00,0.1139702
2017-01-02 20:00:00,0.1194101
2017-01-02 21:00:00,0.1185276
2017-01-02 22:00:00,0.1195795
2017-01-02 23:00:00,0.11974159999999999
2017-01-03 00:00:00,0.10924210000000001
2017-01-03 01:00:00,0.11838359999999999
2017-01-03 02:00:00,0.1172879
2017-01-03 03:00:00,0.11697609999999999
2017-01-03 04:00:00,0.1314602
2017-01-03 05:00:00,0.1211595
2017-01-03 06:00:00,0.08401579999999999
2017-01-03 07:00:00,0.1240827
2017-01-03 08:00:00,0.126883
2017-01-03 09:00:00,0.1178724
2017-01-03 10:00:00,0.1279447
2017-01-03 11:00:00,0.1246013
2017-01-03 12:00:00,0.1161785
2017-01-03 13:00:00,0.12168570000000001
2017-01-03 14:00:00,0.1166479
2017-01-03 15:00:00,0.11674129999999999
2017-01-03 16:00:00,0.1165849
2017-01-03 17:00:00,0.1143647
2017-01-03 18:00:00,0.1134447
2017-01-03 19:00:00,0.12109249999999999
2017-01-03 20:00:00,0.12379849999999999
2017-01-03 21:00:00,0.11783640000000001
2017-01-03 22:00:00,0.1214447
2017-01-03 23:00:00,0.1149249
2017-01-04 00:00:00,0.12113239999999999
2017-01-04 01:00:00,0.1187378
2017-01-04 02:00:00,0.11365560000000001
2017-01-04 03:00:00,0.1083003
2017-01-04 04:00:00,0.1155966
2017-01-04 05:00:00,0.1204751
2017-01-04 06:00:00,0.1170623
2017-01-04 07:00:00,0.12308329999999999
2017-01-04 08:00:00,0.1141862
2017-01-04 09:00:00,0.1215339
2017-01-04 10:00:00,0.1157257
2017-01-04 11:00:00,0.1171021
2017-01-04 12:00:00,0.1152759
2017-01-04 13:00:00,0.1152782
2017-01-04 14:00:00,0.11281240000000001
2017-01-04 15:00:00,0.1200139
2017-01-04 16:00:00,0.1092723
2017-01-04 17:00:00,0.1144791
2017-01-04 18:00:00,0.1198105
2017-01-04 19:00:00,0.11164149999999999
2017-01-04 20:00:00,0.1219683
2017-01-04 21:00:00,0.1171509
2017-01-04 22:00:00,0.1269634
2017-01-04 23:00:00,0.1286091
2017-01-05 00:00:00,0.12148759999999999
2017-01-05 01:00:00,0.1266485
2017-01-05 02:00:00,0.12907870000000002
2017-01-05 03:00:00,0.12781409999999999
2017-01-05 04:00:00,0.1315615
2017-01-05 05:00:00,0.1332154
2017-01-05 06:00:00,0.1367243
2017-01-05 07:00:00,0.1236382
2017-01-05 08:00:00,0.12855840000000002
2017-01-05 09:00:00,0.1292476
2017-01-05 10:00:00,0.13388909999999998
2017-01-05 11:00:00,0.13497320000000002
2017-01-05 12:00:00,0.1291555
2017-01-05 13:00:00,0.1304836
2017-01-05 14:00:00,0.1327926
2017-01-05 15:00:00,0.13696999999999998
2017-01-05 16:00:00,0.12015100000000001
2017-01-05 17:00:00,0.1256751
2017-01-05 18:00:00,0.1181762
2017-01-05 19:00:00,0.1224017
2017-01-05 20:00:00,0.12369770000000001
2017-01-05 21:00:00,0.1279365
2017-01-05 22:00:00,0.1337043
2017-01-05 23:00:00,0.11831889999999999
2017-01-06 00:00:00,0.1326537
2017-01-06 01:00:00,0.1326805
2017-01-06 02:00:00,0.1183573
2017-01-06 03:00:00,0.1267276
2017-01-06 04:00:00,0.1157104
2017-01-06 05:00:00,0.12810180000000002
2017-01-06 06:00:00,0.124236
2017-01-06 07:00:00,0.1331155
2017-01-06 08:00:00,0.1334883
2017-01-06 09:00:00,0.12400829999999999
2017-01-06 10:00:00,0.13842980000000002
2017-01-06 11:00:00,0.1336984
2017-01-06 12:00:00,0.1312861
2017-01-06 13:00:00,0.1330847
2017-01-06 14:00:00,0.1325888
2017-01-06 15:00:00,0.1262616
2017-01-06 16:00:00,0.13327999999999998
2017-01-06 17:00:00,0.1330982
2017-01-06 18:00:00,0.14234439999999998
2017-01-06 19:00:00,0.1284024
2017-01-06 20:00:00,0.1360599
2017-01-06 21:00:00,0.1294928
2017-01-06 22:00:00,0.13724830000000002
2017-01-06 23:00:00,0.1280575
2017-01-07 00:00:00,0.1428071
2017-01-07 01:00:00,0.110009
2017-01-07 02:00:00,0.1288582
2017-01-07 03:00:00,0.13165480000000002
2017-01-07 04:00:00,0.1262215
2017-01-07 05:00:00,0.1352224
2017-01-07 06:00:00,0.131644
2017-01-07 07:00:00,0.1304715
2017-01-07 08:00:00,0.1247611
2017-01-07 09:00:00,0.1314061
2017-01-07 10:00:00,0.1331662
2017-01-07 11:00:00,0.1354198
2017-01-07 12:00:00,0.1355386
2017-01-07 13:00:00,0.1366047
2017-01-07 14:00:00,0.1403528
2017-01-07 15:00:00,0.1356078
2017-01-07 16:00:00,0.1294876
2017-01-07 17:00:00,0.12442690000000001
2017-01-07 18:00:00,0.1305127
2017-01-07 19:00:00,0.1317951
2017-01-07 20:00:00,0.1374919
2017-01-07 21:00:00,0.1352508
2017-01-07 22:00:00,0.135855
2017-01-07 23:00:00,0.136351
2017-01-08 00:00:00,0.1352227
2017-01-08 01:00:00,0.1374977
2017-01-08 02:00:00,0.13989089999999998
2017-01-08 03:00:00,0.1324117
2017-01-08 04:00:00,0.1295807
2017-01-08 05:00:00,0.129533
2017-01-08 06:00:00,0.1314072
2017-01-08 07:00:00,0.1389333
2017-01-08 08:00:00,0.1302867
2017-01-08 09:00:00,0.1375173
2017-01-08 10:00:00,0.1254184
2017-01-08 11:00:00,0.13629239999999998
2017-01-08 12:00:00,0.1309798
2017-01-08 13:00:00,0.1336444
2017-01-08 14:00:00,0.1319218
2017-01-08 15:00:00,0.1371384
2017-01-08 16:00:00,0.1304495
2017-01-08 17:00:00,0.1313123
2017-01-08 18:00:00,0.12958719999999999
2017-01-08 19:00:00,0.134233
2017-01-08 20:00:00,0.1258717
2017-01-08 21:00:00,0.137581
2017-01-08 22:00:00,0.1326173
2017-01-08 23:00:00,0.1391758
2017-01-09 00:00:00,0.13095869999999998
2017-01-09 01:00:00,0.1326425
2017-01-09 02:00:00,0.1370395
2017-01-09 03:00:00,0.1281612
2017-01-09 04:00:00,0.132323
2017-01-09 05:00:00,0.1280117
2017-01-09 06:00:00,0.13327540000000002
2017-01-09 07:00:00,0.13087400000000002
2017-01-09 08:00:00,0.1264672
2017-01-09 09:00:00,0.1377693
2017-01-09 10:00:00,0.1328732
2017-01-09 11:00:00,0.1277544
2017-01-09 12:00:00,0.1361664
2017-01-09 13:00:00,0.1308373
2017-01-09 14:00:00,0.1322874
2017-01-09 15:00:00,0.1295978
2017-01-09 16:00:00,0.1256969
2017-01-09 17:00:00,0.1252521
2017-01-09 18:00:00,0.126389
2017-01-09 19:00:00,0.1220647
2017-01-09 20:00:00,0.13107480000000002
2017-01-09 21:00:00,0.1300863
2017-01-09 22:00:00,0.1332904
2017-01-09 23:00:00,0.1348406
2017-01-10 00:00:00,0.1281405
2017-01-10 01:00:00,0.12330830000000001
2017-01-10 02:00:00,0.12793480000000002
2017-01-10 03:00:00,0.1291278
2017-01-10 04:00:00,0.1274513
2017-01-10 05:00:00,0.1280406
2017-01-10 06:00:00,0.1328613
2017-01-10 07:00:00,0.12107910000000001
2017-01-10 08:00:00,0.114647
2017-01-10 09:00:00,0.1303226
2017-01-10 10:00:00,0.1206493
2017-01-10 11:00:00,0.1337072
2017-01-10 12:00:00,0.1260423
2017-01-10 13:00:00,0.1333431
2017-01-10 14:00:00,0.1307965
2017-01-10 15:00:00,0.11019090000000001
2017-01-10 16:00:00,0.1316302
2017-01-10 17:00:00,0.139472
2017-01-10 18:00:00,0.1309968
2017-01-10 19:00:00,0.1370255
2017-01-10 20:00:00,0.12965870000000002
2017-01-10 21:00:00,0.1317061
2017-01-10 22:00:00,0.1299176
2017-01-10 23:00:00,0.1330864
2017-01-11 00:00:00,0.1370778
2017-01-11 01:00:00,0.1399387
2017-01-11 02:00:00,0.1302202
2017-01-11 03:00:00,0.1258666
2017-01-11 04:00:00,0.1304868
2017-01-11 05:00:00,0.1368725
2017-01-11 06:00:00,0.12532959999999999
2017-01-11 07:00:00,0.1329362
2017-01-11 08:00:00,0.1299357
2017-01-11 09:00:00,0.1409956
2017-01-11 10:00:00,0.1313642
2017-01-11 11:00:00,0.1449163
2017-01-11 12:00:00,0.1351122
2017-01-11 13:00:00,0.1295264
2017-01-11 14:00:00,0.1370453
2017-01-11 15:00:00,0.1244361
2017-01-11 16:00:00,0.127477
2017-01-11 17:00:00,0.1295586
2017-01-11 18:00:00,0.1311729
2017-01-11 19:00:00,0.123047
2017-01-11 20:00:00,0.1349932
2017-01-11 21:00:00,0.1284456
2017-01-11 22:00:00,0.13764110000000002
2017-01-11 23:00:00,0.139668
2017-01-12 00:00:00,0.13439310000000002
2017-01-12 01:00:00,0.1342651
2017-01-12 02:00:00,0.1329296
2017-01-12 03:00:00,0.1311659
2017-01-12 04:00:00,0.1308771
2017-01-12 05:00:00,0.1275085
2017-01-12 06:00:00,0.1308933
2017-01-12 07:00:00,0.1327917
2017-01-12 08:00:00,0.1226726
2017-01-12 09:00:00,0.1325219
2017-01-12 10:00:00,0.1243528
2017-01-12 11:00:00,0.13447800000000001
2017-01-12 12:00:00,0.1315337
2017-01-12 13:00:00,0.1253454
2017-01-12 14:00:00,0.1350046
2017-01-12 15:00:00,0.1357744
2017-01-12 16:00:00,0.135265
2017-01-12 17:00:00,0.1275849
2017-01-12 18:00:00,0.1278374
2017-01-12 19:00:00,0.12208550000000001
2017-01-12 20:00:00,0.1302272
2017-01-12 21:00:00,0.1302063
2017-01-12 22:00:00,0.14403069999999998
2017-01-12 23:00:00,0.1333514
2017-01-13 00:00:00,0.1364145
2017-01-13 01:00:00,0.134947
2017-01-13 02:00:00,0.1378762
2017-01-13 03:00:00,0.12387359999999999
2017-01-13 04:00:00,0.12775999999999998
2017-01-13 05:00:00,0.1305508
2017-01-13 06:00:00,0.1324948
2017-01-13 07:00:00,0.13004659999999998
2017-01-13 08:00:00,0.1323741
2017-01-13 09:00:00,0.1350616
2017-01-13 10:00:00,0.124109
2017-01-13 11:00:00,0.13345390000000001
2017-01-13 12:00:00,0.13214700000000001
2017-01-13 13:00:00,0.12938940000000002
2017-01-13 14:00:00,0.1352796
2017-01-13 15:00:00,0.1319748
2017-01-13 16:00:00,0.1326195
2017-01-13 17:00:00,0.12109629999999999
2017-01-13 18:00:00,0.136996
2017-01-13 19:00:00,0.1266362
2017-01-13 20:00:00,0.1319593
2017-01-13 21:00:00,0.1289532
2017-01-13 22:00:00,0.13712580000000002
2017-01-13 23:00:00,0.1326063
2017-01-14 00:00:00,0.138987
2017-01-14 01:00:00,0.1353233
2017-01-14 02:00:00,0.1348079
2017-01-14 03:00:00,0.1312916
2017-01-14 04:00:00,0.1431664
2017-01-14 05:00:00,0.1302358
2017-01-14 06:00:00,0.128145
2017-01-14 07:00:00,0.131386
2017-01-14 08:00:00,0.12963760000000002
2017-01-14 09:00:00,0.1361669
2017-01-14 10:00:00,0.1351451
2017-01-14 11:00:00,0.1305269
2017-01-14 12:00:00,0.1250065
2017-01-14 13:00:00,0.126438
2017-01-14 14:00:00,0.1272005
2017-01-14 15:00:00,0.1232667
2017-01-14 16:00:00,0.1263557
2017-01-14 17:00:00,0.1236969
2017-01-14 18:00:00,0.1377312
2017-01-14 19:00:00,0.1321776
2017-01-14 20:00:00,0.1271508
2017-01-14 21:00:00,0.1389365
2017-01-14 22:00:00,0.1347519
2017-01-14 23:00:00,0.1276976
2017-01-15 00:00:00,0.1288924
2017-01-15 01:00:00,0.1317862
2017-01-15 02:00:00,0.1333981
2017-01-15 03:00:00,0.1269208
2017-01-15 04:00:00,0.1372452
2017-01-15 05:00:00,0.1297036
2017-01-15 06:00:00,0.1271397
2017-01-15 07:00:00,0.1275431
2017-01-15 08:00:00,0.1261708
2017-01-15 09:00:00,0.1312642
2017-01-15 10:00:00,0.1272814
2017-01-15 11:00:00,0.12448290000000001
2017-01-15 12:00:00,0.1266927
2017-01-15 13:00:00,0.1241956
2017-01-15 14:00:00,0.12761250000000002
2017-01-15 15:00:00,0.1262681
2017-01-15 16:00:00,0.123869
2017-01-15 17:00:00,0.132359
2017-01-15 18:00:00,0.1372593
2017-01-15 19:00:00,0.1223405
2017-01-15 20:00:00,0.1297345
2017-01-15 21:00:00,0.12692130000000001
2017-01-15 22:00:00,0.1337861
2017-01-15 23:00:00,0.1270791
2017-01-16 00:00:00,0.1290424
2017-01-16 01:00:00,0.13259790000000002
2017-01-16 02:00:00,0.128694
2017-01-16 03:00:00,0.13021280000000002
