time,cpu
2017-01-01 00:00:00,0.20941680000000001
2017-01-01 01:00:00,0.19363399999999997
2017-01-01 02:00:00,0.20325130000000002
2017-01-01 03:00:00,0.2596547
2017-01-01 04:00:00,0.2045908
2017-01-01 05:00:00,0.2022841
2017-01-01 06:00:00,0.2117283
2017-01-01 07:00:00,0.2373309
2017-01-01 08:00:00,0.21150069999999999
2017-01-01 09:00:00,0.2129795
2017-01-01 10:00:00,0.29359230000000003
2017-01-01 11:00:00,0.2238427
2017-01-01 12:00:00,0.2178126
2017-01-01 13:00:00,0.2111788
2017-01-01 14:00:00,0.2113666
2017-01-01 15:00:00,0.21814129999999998
2017-01-01 16:00:00,0.21188780000000002
2017-01-01 17:00:00,0.20845109999999997
2017-01-01 18:00:00,0.20884899999999998
2017-01-01 19:00:00,0.2133699
2017-01-01 20:00:00,0.20467880000000002
2017-01-01 21:00:00,0.2474519
2017-01-01 22:00:00,0.2188108
2017-01-01 23:00:00,0.2294493
2017-01-02 00:00:00,0.2619398
2017-01-02 01:00:00,0.22029330000000003
2017-01-02 02:00:00,0.2064542
2017-01-02 03:00:00,0.2004563
2017-01-02 04:00:00,0.2102115
2017-01-02 05:00:00,0.2093691
2017-01-02 06:00:00,0.2091271
2017-01-02 07:00:00,0.2322925
2017-01-02 08:00:00,0.22256530000000002
2017-01-02 09:00:00,0.21578060000000002
2017-01-02 10:00:00,0.2233673
2017-01-02 11:00:00,0.22011679999999997
2017-01-02 12:00:00,0.209925
2017-01-02 13:00:00,0.2046283
2017-01-02 14:00:00,0.2201551
2017-01-02 15:00:00,0.21093109999999998
2017-01-02 16:00:00,0.21600719999999998
2017-01-02 17:00:00,0.2141897
2017-01-02 18:00:00,0.2094673
2017-01-02 19:00:00,0.2009432
2017-01-02 20:00:00,0.20677109999999999
2017-01-02 21:00:00,0.2431152
2017-01-02 22:00:00,0.21612510000000001
2017-01-02 23:00:00,0.22476279999999998
2017-01-03 00:00:00,0.2334667
2017-01-03 01:00:00,0.22378209999999998
2017-01-03 02:00:00,0.2131193
2017-01-03 03:00:00,0.2159403
2017-01-03 04:00:00,0.2059338
2017-01-03 05:00:00,0.2073228
2017-01-03 06:00:00,0.2163375
2017-01-03 07:00:00,0.2173527
2017-01-03 08:00:00,0.2094848
2017-01-03 09:00:00,0.21400390000000002
2017-01-03 10:00:00,0.2141836
2017-01-03 11:00:00,0.2090674
2017-01-03 12:00:00,0.21201689999999998
2017-01-03 13:00:00,0.21215060000000002
2017-01-03 14:00:00,0.234357
2017-01-03 15:00:00,0.2239787
2017-01-03 16:00:00,0.210822
2017-01-03 17:00:00,0.2123736
2017-01-03 18:00:00,0.2116889
2017-01-03 19:00:00,0.2037097
2017-01-03 20:00:00,0.2159868
2017-01-03 21:00:00,0.2446689
2017-01-03 22:00:00,0.2183888
2017-01-03 23:00:00,0.21121600000000001
2017-01-04 00:00:00,0.2438911
2017-01-04 01:00:00,0.21164650000000002
2017-01-04 02:00:00,0.212562
2017-01-04 03:00:00,0.224189
2017-01-04 04:00:00,0.22179559999999998
2017-01-04 05:00:00,0.2116692
2017-01-04 06:00:00,0.2179902
2017-01-04 07:00:00,0.23335
2017-01-04 08:00:00,0.21786460000000002
2017-01-04 09:00:00,0.2320495
2017-01-04 10:00:00,0.251967
2017-01-04 11:00:00,0.2207027
2017-01-04 12:00:00,0.2593766
2017-01-04 13:00:00,0.21258030000000003
2017-01-04 14:00:00,0.2187163
2017-01-04 15:00:00,0.21422750000000002
2017-01-04 16:00:00,0.2087424
2017-01-04 17:00:00,0.2053358
2017-01-04 18:00:00,0.2109569
2017-01-04 19:00:00,0.2091424
2017-01-04 20:00:00,0.20883469999999998
2017-01-04 21:00:00,0.24861940000000002
2017-01-04 22:00:00,0.2295738
2017-01-04 23:00:00,0.2412893
2017-01-05 00:00:00,0.22550499999999998
2017-01-05 01:00:00,0.2073118
2017-01-05 02:00:00,0.2119288
2017-01-05 03:00:00,0.2613061
2017-01-05 04:00:00,0.21025770000000002
2017-01-05 05:00:00,0.2228425
2017-01-05 06:00:00,0.2244797
2017-01-05 07:00:00,0.2341157
2017-01-05 08:00:00,0.2168263
2017-01-05 09:00:00,0.22528610000000002
2017-01-05 10:00:00,0.2132327
2017-01-05 11:00:00,0.27654080000000003
2017-01-05 12:00:00,0.22870059999999998
2017-01-05 13:00:00,0.21909510000000001
2017-01-05 14:00:00,0.2819063
2017-01-05 15:00:00,0.2891584
2017-01-05 16:00:00,0.2112516
2017-01-05 17:00:00,0.2029692
2017-01-05 18:00:00,0.2092501
2017-01-05 19:00:00,0.20495729999999998
