time,cpu
2017-01-01 00:00:00,0.0737121
2017-01-01 01:00:00,0.11527029999999999
2017-01-01 02:00:00,0.1010631
2017-01-01 03:00:00,0.0850472
2017-01-01 04:00:00,0.0624831
2017-01-01 05:00:00,0.0600305
2017-01-01 06:00:00,0.0591873
2017-01-01 07:00:00,0.062301999999999996
2017-01-01 08:00:00,0.061820599999999996
2017-01-01 09:00:00,0.06331780000000001
2017-01-01 10:00:00,0.0708895
2017-01-01 11:00:00,0.09784570000000001
2017-01-01 12:00:00,0.10281280000000001
2017-01-01 13:00:00,0.1292956
2017-01-01 14:00:00,0.0650945
2017-01-01 15:00:00,0.0649228
2017-01-01 16:00:00,0.06942960000000001
2017-01-01 17:00:00,0.07561219999999999
2017-01-01 18:00:00,0.0864828
2017-01-01 19:00:00,0.1336359
2017-01-01 20:00:00,0.0640088
2017-01-01 21:00:00,0.0671574
2017-01-01 22:00:00,0.0597323
2017-01-01 23:00:00,0.0643016
2017-01-02 00:00:00,0.0637981
2017-01-02 01:00:00,0.0643244
2017-01-02 02:00:00,0.0611026
2017-01-02 03:00:00,0.0604699
2017-01-02 04:00:00,0.06486399999999999
2017-01-02 05:00:00,0.056708299999999996
2017-01-02 06:00:00,0.0537512
2017-01-02 07:00:00,0.0556866
2017-01-02 08:00:00,0.10050560000000001
2017-01-02 09:00:00,0.10646900000000001
2017-01-02 10:00:00,0.064456
2017-01-02 11:00:00,0.0525277
2017-01-02 12:00:00,0.0645097
2017-01-02 13:00:00,0.0563473
2017-01-02 14:00:00,0.058407099999999997
2017-01-02 15:00:00,0.060773799999999996
2017-01-02 16:00:00,0.0686207
2017-01-02 17:00:00,0.1263911
2017-01-02 18:00:00,0.0937764
2017-01-02 19:00:00,0.0615907
2017-01-02 20:00:00,0.1046556
2017-01-02 21:00:00,0.1066762
2017-01-02 22:00:00,0.114629
2017-01-02 23:00:00,0.0952708
2017-01-03 00:00:00,0.0973758
2017-01-03 01:00:00,0.11823589999999999
2017-01-03 02:00:00,0.0578778
2017-01-03 03:00:00,0.054542099999999996
2017-01-03 04:00:00,0.0557062
2017-01-03 05:00:00,0.059099700000000005
2017-01-03 06:00:00,0.0811172
2017-01-03 07:00:00,0.1441837
2017-01-03 08:00:00,0.0954162
2017-01-03 09:00:00,0.1099647
