time,cpu
2017-01-01 00:00:00,0.3233099
2017-01-01 01:00:00,0.3384959
2017-01-01 02:00:00,0.35749319999999996
2017-01-01 03:00:00,0.2576233
2017-01-01 04:00:00,0.2682723
2017-01-01 05:00:00,0.2677894
2017-01-01 06:00:00,0.2669731
2017-01-01 07:00:00,0.2774612
2017-01-01 08:00:00,0.2899179
2017-01-01 09:00:00,0.2676309
2017-01-01 10:00:00,0.3351743
2017-01-01 11:00:00,0.30971319999999997
2017-01-01 12:00:00,0.3597072
2017-01-01 13:00:00,0.36449919999999997
2017-01-01 14:00:00,0.4559881
2017-01-01 15:00:00,0.3395478
2017-01-01 16:00:00,0.2505968
2017-01-01 17:00:00,0.297409
2017-01-01 18:00:00,0.256341
2017-01-01 19:00:00,0.2546682
2017-01-01 20:00:00,0.2277319
2017-01-01 21:00:00,0.2845958
2017-01-01 22:00:00,0.3078424
2017-01-01 23:00:00,0.37174979999999996
2017-01-02 00:00:00,0.32768970000000003
2017-01-02 01:00:00,0.3648633
2017-01-02 02:00:00,0.3463514
2017-01-02 03:00:00,0.2923584
2017-01-02 04:00:00,0.295904
2017-01-02 05:00:00,0.33133339999999994
2017-01-02 06:00:00,0.3515283
2017-01-02 07:00:00,0.3759802
2017-01-02 08:00:00,0.3555666
2017-01-02 09:00:00,0.27359690000000003
2017-01-02 10:00:00,0.299181
2017-01-02 11:00:00,0.3865611
2017-01-02 12:00:00,0.4734446
2017-01-02 13:00:00,0.4545284
2017-01-02 14:00:00,0.40893039999999997
2017-01-02 15:00:00,0.5070498
2017-01-02 16:00:00,0.39261409999999997
2017-01-02 17:00:00,0.3903204
2017-01-02 18:00:00,0.399229
2017-01-02 19:00:00,0.4086917
2017-01-02 20:00:00,0.2847947
2017-01-02 21:00:00,0.244556
2017-01-02 22:00:00,0.30046500000000004
2017-01-02 23:00:00,0.3363281
2017-01-03 00:00:00,0.3345563
2017-01-03 01:00:00,0.3877413
2017-01-03 02:00:00,0.33914540000000004
2017-01-03 03:00:00,0.3200646
2017-01-03 04:00:00,0.2469477
2017-01-03 05:00:00,0.2437496
2017-01-03 06:00:00,0.3044656
2017-01-03 07:00:00,0.2655805
2017-01-03 08:00:00,0.2785605
2017-01-03 09:00:00,0.250917
2017-01-03 10:00:00,0.41952829999999997
2017-01-03 11:00:00,0.5203117
2017-01-03 12:00:00,0.4218513
2017-01-03 13:00:00,0.4125172
2017-01-03 14:00:00,0.3984721
2017-01-03 15:00:00,0.38553849999999995
2017-01-03 16:00:00,0.2610189
2017-01-03 17:00:00,0.24436
2017-01-03 18:00:00,0.1491547
2017-01-03 19:00:00,0.1413208
2017-01-03 20:00:00,0.1362437
2017-01-03 21:00:00,0.1346829
2017-01-03 22:00:00,0.198717
2017-01-03 23:00:00,0.24922460000000002
2017-01-04 00:00:00,0.2599185
2017-01-04 01:00:00,0.2462538
2017-01-04 02:00:00,0.3023218
2017-01-04 03:00:00,0.2510841
2017-01-04 04:00:00,0.1487018
2017-01-04 05:00:00,0.15947240000000001
2017-01-04 06:00:00,0.160015
2017-01-04 07:00:00,0.17498329999999998
2017-01-04 08:00:00,0.1782611
2017-01-04 09:00:00,0.2113596
2017-01-04 10:00:00,0.30416709999999997
2017-01-04 11:00:00,0.4127695
2017-01-04 12:00:00,0.3815289
2017-01-04 13:00:00,0.2784514
2017-01-04 14:00:00,0.2897672
2017-01-04 15:00:00,0.5397072
2017-01-04 16:00:00,0.4144003
2017-01-04 17:00:00,0.3223899
2017-01-04 18:00:00,0.4873303
2017-01-04 19:00:00,0.4480093
2017-01-04 20:00:00,0.5070707999999999
2017-01-04 21:00:00,0.4069724
2017-01-04 22:00:00,0.5525609
2017-01-04 23:00:00,0.3515349
2017-01-05 00:00:00,0.3540073
2017-01-05 01:00:00,0.3675231
2017-01-05 02:00:00,0.3730666
2017-01-05 03:00:00,0.3237565
2017-01-05 04:00:00,0.2590322
2017-01-05 05:00:00,0.2605527
2017-01-05 06:00:00,0.3196785
2017-01-05 07:00:00,0.2399987
2017-01-05 08:00:00,0.2513456
2017-01-05 09:00:00,0.2224879
2017-01-05 10:00:00,0.3192099
2017-01-05 11:00:00,0.48623289999999997
2017-01-05 12:00:00,0.2958909
2017-01-05 13:00:00,0.2800205
2017-01-05 14:00:00,0.2749927
2017-01-05 15:00:00,0.45704900000000004
2017-01-05 16:00:00,0.4683248
2017-01-05 17:00:00,0.3003349
2017-01-05 18:00:00,0.32267629999999997
2017-01-05 19:00:00,0.3115476
2017-01-05 20:00:00,0.30559539999999996
2017-01-05 21:00:00,0.2692314
2017-01-05 22:00:00,0.2847022
2017-01-05 23:00:00,0.3310648
2017-01-06 00:00:00,0.31270790000000004
2017-01-06 01:00:00,0.32822159999999995
2017-01-06 02:00:00,0.3111578
2017-01-06 03:00:00,0.2823059
2017-01-06 04:00:00,0.23148420000000003
2017-01-06 05:00:00,0.20545919999999998
2017-01-06 06:00:00,0.29781759999999996
2017-01-06 07:00:00,0.2319191
2017-01-06 08:00:00,0.31084849999999997
2017-01-06 09:00:00,0.2297148
2017-01-06 10:00:00,0.36769219999999997
2017-01-06 11:00:00,0.2759863
2017-01-06 12:00:00,0.224214
2017-01-06 13:00:00,0.443445
2017-01-06 14:00:00,0.4243329
2017-01-06 15:00:00,0.43988520000000003
2017-01-06 16:00:00,0.39159550000000004
2017-01-06 17:00:00,0.2462934
2017-01-06 18:00:00,0.31744700000000003
2017-01-06 19:00:00,0.36273069999999996
2017-01-06 20:00:00,0.32009790000000005
2017-01-06 21:00:00,0.35323030000000005
2017-01-06 22:00:00,0.3332479
2017-01-06 23:00:00,0.40045070000000005
2017-01-07 00:00:00,0.37815519999999997
2017-01-07 01:00:00,0.4163333
2017-01-07 02:00:00,0.38408499999999995
2017-01-07 03:00:00,0.26340800000000003
2017-01-07 04:00:00,0.4010962
2017-01-07 05:00:00,0.38485100000000005
2017-01-07 06:00:00,0.3495787
2017-01-07 07:00:00,0.34223329999999996
2017-01-07 08:00:00,0.2544879
2017-01-07 09:00:00,0.4095092
2017-01-07 10:00:00,0.3249231
2017-01-07 11:00:00,0.39100830000000003
2017-01-07 12:00:00,0.2627853
2017-01-07 13:00:00,0.2344695
2017-01-07 14:00:00,0.218634
2017-01-07 15:00:00,0.350068
2017-01-07 16:00:00,0.5024573
2017-01-07 17:00:00,0.3629095
2017-01-07 18:00:00,0.4746261
2017-01-07 19:00:00,0.3215705
2017-01-07 20:00:00,0.39636760000000004
2017-01-07 21:00:00,0.4955995
2017-01-07 22:00:00,0.4354527
2017-01-07 23:00:00,0.3244666
2017-01-08 00:00:00,0.3112923
2017-01-08 01:00:00,0.2613828
2017-01-08 02:00:00,0.2196083
2017-01-08 03:00:00,0.22724139999999998
2017-01-08 04:00:00,0.2257124
2017-01-08 05:00:00,0.2316614
2017-01-08 06:00:00,0.3360416
2017-01-08 07:00:00,0.2584537
2017-01-08 08:00:00,0.3387804
2017-01-08 09:00:00,0.3115508
2017-01-08 10:00:00,0.2836793
2017-01-08 11:00:00,0.2559779
2017-01-08 12:00:00,0.2058415
2017-01-08 13:00:00,0.2721326
2017-01-08 14:00:00,0.3000639
2017-01-08 15:00:00,0.3035122
2017-01-08 16:00:00,0.3152996
2017-01-08 17:00:00,0.296313
2017-01-08 18:00:00,0.2682209
2017-01-08 19:00:00,0.2957143
2017-01-08 20:00:00,0.2636871
2017-01-08 21:00:00,0.2651041
2017-01-08 22:00:00,0.3570019
2017-01-08 23:00:00,0.39589660000000004
2017-01-09 00:00:00,0.4440693
2017-01-09 01:00:00,0.3922931
2017-01-09 02:00:00,0.34842399999999996
2017-01-09 03:00:00,0.34578339999999996
2017-01-09 04:00:00,0.3297023
2017-01-09 05:00:00,0.2593881
2017-01-09 06:00:00,0.26235980000000003
2017-01-09 07:00:00,0.281313
2017-01-09 08:00:00,0.3162001
2017-01-09 09:00:00,0.2953999
2017-01-09 10:00:00,0.37578249999999996
2017-01-09 11:00:00,0.403335
2017-01-09 12:00:00,0.3700808
2017-01-09 13:00:00,0.3580492
2017-01-09 14:00:00,0.3040178
2017-01-09 15:00:00,0.4140508
2017-01-09 16:00:00,0.45579859999999994
2017-01-09 17:00:00,0.4950671
2017-01-09 18:00:00,0.354004
2017-01-09 19:00:00,0.34463520000000003
2017-01-09 20:00:00,0.40010860000000004
2017-01-09 21:00:00,0.3167274
2017-01-09 22:00:00,0.3396499
2017-01-09 23:00:00,0.3561315
2017-01-10 00:00:00,0.3662633
2017-01-10 01:00:00,0.3642738
2017-01-10 02:00:00,0.4254661
2017-01-10 03:00:00,0.4075006
2017-01-10 04:00:00,0.3122243
2017-01-10 05:00:00,0.2629831
2017-01-10 06:00:00,0.2915574
2017-01-10 07:00:00,0.3089053
2017-01-10 08:00:00,0.3271523
2017-01-10 09:00:00,0.304877
2017-01-10 10:00:00,0.35758989999999996
2017-01-10 11:00:00,0.4506778
2017-01-10 12:00:00,0.2590038
2017-01-10 13:00:00,0.3034395
2017-01-10 14:00:00,0.2883581
2017-01-10 15:00:00,0.26763760000000003
2017-01-10 16:00:00,0.41502160000000005
2017-01-10 17:00:00,0.48640389999999994
2017-01-10 18:00:00,0.2968091
2017-01-10 19:00:00,0.3567056
2017-01-10 20:00:00,0.20410240000000002
2017-01-10 21:00:00,0.1324691
2017-01-10 22:00:00,0.2744511
2017-01-10 23:00:00,0.33013509999999996
2017-01-11 00:00:00,0.281868
2017-01-11 01:00:00,0.2995361
2017-01-11 02:00:00,0.3354963
2017-01-11 03:00:00,0.3307806
2017-01-11 04:00:00,0.3733586
2017-01-11 05:00:00,0.32547220000000004
2017-01-11 06:00:00,0.2990929
2017-01-11 07:00:00,0.2784038
2017-01-11 08:00:00,0.24015260000000002
2017-01-11 09:00:00,0.3192446
2017-01-11 10:00:00,0.3052986
2017-01-11 11:00:00,0.2604322
2017-01-11 12:00:00,0.240214
2017-01-11 13:00:00,0.23088080000000002
2017-01-11 14:00:00,0.2257064
2017-01-11 15:00:00,0.2760343
2017-01-11 16:00:00,0.4182385
2017-01-11 17:00:00,0.3409484
2017-01-11 18:00:00,0.250089
2017-01-11 19:00:00,0.3041939
2017-01-11 20:00:00,0.3494455
2017-01-11 21:00:00,0.31180019999999997
2017-01-11 22:00:00,0.2895038
2017-01-11 23:00:00,0.3547292
2017-01-12 00:00:00,0.3839779
2017-01-12 01:00:00,0.35381880000000004
2017-01-12 02:00:00,0.3388001
2017-01-12 03:00:00,0.362242
2017-01-12 04:00:00,0.3553278
2017-01-12 05:00:00,0.2794266
2017-01-12 06:00:00,0.2564861
2017-01-12 07:00:00,0.32146880000000005
2017-01-12 08:00:00,0.3419753
2017-01-12 09:00:00,0.3390843
2017-01-12 10:00:00,0.3344588
2017-01-12 11:00:00,0.3313617
2017-01-12 12:00:00,0.3149605
2017-01-12 13:00:00,0.3240692
2017-01-12 14:00:00,0.32064129999999996
2017-01-12 15:00:00,0.356722
2017-01-12 16:00:00,0.3241818
2017-01-12 17:00:00,0.3270999
2017-01-12 18:00:00,0.337716
2017-01-12 19:00:00,0.306317
2017-01-12 20:00:00,0.3221765
2017-01-12 21:00:00,0.237925
2017-01-12 22:00:00,0.35876359999999996
2017-01-12 23:00:00,0.4013717
2017-01-13 00:00:00,0.45942439999999996
2017-01-13 01:00:00,0.422898
2017-01-13 02:00:00,0.3800593
2017-01-13 03:00:00,0.3969502
2017-01-13 04:00:00,0.3337479
2017-01-13 05:00:00,0.2502153
2017-01-13 06:00:00,0.2996627
2017-01-13 07:00:00,0.3379724
2017-01-13 08:00:00,0.3705209
2017-01-13 09:00:00,0.33182969999999995
2017-01-13 10:00:00,0.4411319
2017-01-13 11:00:00,0.362521
2017-01-13 12:00:00,0.343843
2017-01-13 13:00:00,0.3536508
2017-01-13 14:00:00,0.4403289
2017-01-13 15:00:00,0.4543275
2017-01-13 16:00:00,0.23926760000000002
2017-01-13 17:00:00,0.29909379999999997
2017-01-13 18:00:00,0.3038576
2017-01-13 19:00:00,0.18987369999999998
2017-01-13 20:00:00,0.2387868
2017-01-13 21:00:00,0.24762540000000002
2017-01-13 22:00:00,0.2405901
2017-01-13 23:00:00,0.2605844
2017-01-14 00:00:00,0.32338720000000004
2017-01-14 01:00:00,0.3031119
2017-01-14 02:00:00,0.2736103
2017-01-14 03:00:00,0.3142549
2017-01-14 04:00:00,0.283971
2017-01-14 05:00:00,0.23745159999999998
2017-01-14 06:00:00,0.27530740000000004
2017-01-14 07:00:00,0.2017974
2017-01-14 08:00:00,0.18223769999999997
2017-01-14 09:00:00,0.1783371
2017-01-14 10:00:00,0.2760355
2017-01-14 11:00:00,0.3763408
2017-01-14 12:00:00,0.43555619999999995
2017-01-14 13:00:00,0.4836759
2017-01-14 14:00:00,0.39448569999999994
2017-01-14 15:00:00,0.4161566
2017-01-14 16:00:00,0.31590630000000003
2017-01-14 17:00:00,0.34802259999999996
2017-01-14 18:00:00,0.2873193
2017-01-14 19:00:00,0.2622812
2017-01-14 20:00:00,0.1957299
2017-01-14 21:00:00,0.1845177
2017-01-14 22:00:00,0.2395054
2017-01-14 23:00:00,0.2596376
2017-01-15 00:00:00,0.2690731
2017-01-15 01:00:00,0.2822742
2017-01-15 02:00:00,0.2732902
2017-01-15 03:00:00,0.248504
2017-01-15 04:00:00,0.16667210000000002
2017-01-15 05:00:00,0.1877549
2017-01-15 06:00:00,0.2257579
2017-01-15 07:00:00,0.2725981
2017-01-15 08:00:00,0.2696559
2017-01-15 09:00:00,0.25628229999999996
2017-01-15 10:00:00,0.3162164
2017-01-15 11:00:00,0.4407009
2017-01-15 12:00:00,0.3732308
2017-01-15 13:00:00,0.3712397
2017-01-15 14:00:00,0.3899367
2017-01-15 15:00:00,0.3681115
2017-01-15 16:00:00,0.3263666
2017-01-15 17:00:00,0.256943
2017-01-15 18:00:00,0.230212
2017-01-15 19:00:00,0.20141279999999998
2017-01-15 20:00:00,0.2345667
2017-01-15 21:00:00,0.2485773
2017-01-15 22:00:00,0.267108
