time,cpu
2017-01-01 00:00:00,0.1385372
2017-01-01 01:00:00,0.1388948
2017-01-01 02:00:00,0.13851470000000002
2017-01-01 03:00:00,0.1388739
2017-01-01 04:00:00,0.14088520000000002
2017-01-01 05:00:00,0.1379859
2017-01-01 06:00:00,0.1378071
2017-01-01 07:00:00,0.1370087
2017-01-01 08:00:00,0.1382619
2017-01-01 09:00:00,0.1399619
2017-01-01 10:00:00,0.1364505
2017-01-01 11:00:00,0.1373746
2017-01-01 12:00:00,0.1381016
2017-01-01 13:00:00,0.137909
2017-01-01 14:00:00,0.1361638
2017-01-01 15:00:00,0.131896
2017-01-01 16:00:00,0.1382118
2017-01-01 17:00:00,0.1381811
2017-01-01 18:00:00,0.1382785
2017-01-01 19:00:00,0.1680696
2017-01-01 20:00:00,0.17256419999999997
2017-01-01 21:00:00,0.16976310000000003
2017-01-01 22:00:00,0.1387739
2017-01-01 23:00:00,0.1386327
2017-01-02 00:00:00,0.1367789
2017-01-02 01:00:00,0.13841900000000001
2017-01-02 02:00:00,0.1399701
2017-01-02 03:00:00,0.1393384
2017-01-02 04:00:00,0.1403636
2017-01-02 05:00:00,0.139265
2017-01-02 06:00:00,0.1410452
2017-01-02 07:00:00,0.14119109999999999
2017-01-02 08:00:00,0.1461156
2017-01-02 09:00:00,0.1561978
2017-01-02 10:00:00,0.1478441
2017-01-02 11:00:00,0.13716699999999998
2017-01-02 12:00:00,0.1374249
2017-01-02 13:00:00,0.1384585
2017-01-02 14:00:00,0.1387922
2017-01-02 15:00:00,0.1369534
2017-01-02 16:00:00,0.1373046
2017-01-02 17:00:00,0.13633810000000002
2017-01-02 18:00:00,0.1406489
2017-01-02 19:00:00,0.13893840000000002
2017-01-02 20:00:00,0.1371795
2017-01-02 21:00:00,0.13776650000000001
2017-01-02 22:00:00,0.1379959
2017-01-02 23:00:00,0.1367389
2017-01-03 00:00:00,0.1365981
2017-01-03 01:00:00,0.1365217
2017-01-03 02:00:00,0.1352227
2017-01-03 03:00:00,0.1370962
2017-01-03 04:00:00,0.14009270000000001
2017-01-03 05:00:00,0.140077
2017-01-03 06:00:00,0.1357999
2017-01-03 07:00:00,0.13724550000000002
2017-01-03 08:00:00,0.1394494
2017-01-03 09:00:00,0.1354834
2017-01-03 10:00:00,0.1366078
2017-01-03 11:00:00,0.1390497
2017-01-03 12:00:00,0.1361604
2017-01-03 13:00:00,0.1394949
2017-01-03 14:00:00,0.1366224
2017-01-03 15:00:00,0.1427408
2017-01-03 16:00:00,0.1448435
2017-01-03 17:00:00,0.1369898
2017-01-03 18:00:00,0.1443381
2017-01-03 19:00:00,0.1468884
2017-01-03 20:00:00,0.136072
2017-01-03 21:00:00,0.1415724
2017-01-03 22:00:00,0.1369172
2017-01-03 23:00:00,0.1390037
2017-01-04 00:00:00,0.1488901
2017-01-04 01:00:00,0.16149560000000002
2017-01-04 02:00:00,0.17453970000000002
2017-01-04 03:00:00,0.17028839999999998
2017-01-04 04:00:00,0.1465464
2017-01-04 05:00:00,0.138035
2017-01-04 06:00:00,0.1390972
2017-01-04 07:00:00,0.1366264
2017-01-04 08:00:00,0.1368527
2017-01-04 09:00:00,0.1359872
2017-01-04 10:00:00,0.1383463
2017-01-04 11:00:00,0.13760619999999998
2017-01-04 12:00:00,0.1372887
2017-01-04 13:00:00,0.141547
2017-01-04 14:00:00,0.1440713
