time,cpu
2017-01-01 00:00:00,0.29099
2017-01-01 01:00:00,0.1308684
2017-01-01 02:00:00,0.3417636
2017-01-01 03:00:00,0.4811474
2017-01-01 04:00:00,0.5212534
2017-01-01 05:00:00,0.5118773
2017-01-01 06:00:00,0.3799611
2017-01-01 07:00:00,0.2041274
2017-01-01 08:00:00,0.4109375
2017-01-01 09:00:00,0.49264719999999995
2017-01-01 10:00:00,0.538758
2017-01-01 11:00:00,0.47922719999999996
2017-01-01 12:00:00,0.4280238
2017-01-01 13:00:00,0.2165504
2017-01-01 14:00:00,0.4120486
2017-01-01 15:00:00,0.31925529999999996
2017-01-01 16:00:00,0.20343730000000002
2017-01-01 17:00:00,0.4369131
2017-01-01 18:00:00,0.5642900000000001
2017-01-01 19:00:00,0.573836
2017-01-01 20:00:00,0.5510497999999999
2017-01-01 21:00:00,0.25153580000000003
2017-01-01 22:00:00,0.2036158
2017-01-01 23:00:00,0.4286273
2017-01-02 00:00:00,0.3883717
2017-01-02 01:00:00,0.21002980000000002
2017-01-02 02:00:00,0.2413315
2017-01-02 03:00:00,0.2128507
2017-01-02 04:00:00,0.1903778
2017-01-02 05:00:00,0.4137919
2017-01-02 06:00:00,0.45088059999999996
2017-01-02 07:00:00,0.32144280000000003
2017-01-02 08:00:00,0.2743717
2017-01-02 09:00:00,0.1968865
2017-01-02 10:00:00,0.191374
2017-01-02 11:00:00,0.4280315
2017-01-02 12:00:00,0.4838176
2017-01-02 13:00:00,0.532933
2017-01-02 14:00:00,0.507235
2017-01-02 15:00:00,0.43648850000000006
2017-01-02 16:00:00,0.21209150000000002
2017-01-02 17:00:00,0.3621366
2017-01-02 18:00:00,0.1967672
2017-01-02 19:00:00,0.1951558
2017-01-02 20:00:00,0.42515959999999997
2017-01-02 21:00:00,0.4583945
2017-01-02 22:00:00,0.5219451
2017-01-02 23:00:00,0.3711142
2017-01-03 00:00:00,0.20786280000000001
2017-01-03 01:00:00,0.1926921
2017-01-03 02:00:00,0.4202509
2017-01-03 03:00:00,0.5485996
2017-01-03 04:00:00,0.5447019000000001
2017-01-03 05:00:00,0.535944
2017-01-03 06:00:00,0.32119509999999996
2017-01-03 07:00:00,0.1707086
