time,cpu
2017-01-01 00:00:00,0.2131996
2017-01-01 01:00:00,0.2095806
2017-01-01 02:00:00,0.212473
2017-01-01 03:00:00,0.2331356
2017-01-01 04:00:00,0.2342483
2017-01-01 05:00:00,0.2315457
2017-01-01 06:00:00,0.2574684
2017-01-01 07:00:00,0.0660565
2017-01-01 08:00:00,0.0498869
2017-01-01 09:00:00,0.0663723
2017-01-01 10:00:00,0.066012
2017-01-01 11:00:00,0.0829922
2017-01-01 12:00:00,0.0963758
2017-01-01 13:00:00,0.087811
2017-01-01 14:00:00,0.0962448
2017-01-01 15:00:00,0.1021284
2017-01-01 16:00:00,0.1126147
2017-01-01 17:00:00,0.12537520000000002
2017-01-01 18:00:00,0.1186996
2017-01-01 19:00:00,0.1308122
2017-01-01 20:00:00,0.1354354
2017-01-01 21:00:00,0.1487741
2017-01-01 22:00:00,0.1469861
2017-01-01 23:00:00,0.1517096
2017-01-02 00:00:00,0.1690642
2017-01-02 01:00:00,0.1383077
2017-01-02 02:00:00,0.1508088
2017-01-02 03:00:00,0.1797183
2017-01-02 04:00:00,0.1980132
2017-01-02 05:00:00,0.1978098
2017-01-02 06:00:00,0.2163891
2017-01-02 07:00:00,0.21779
2017-01-02 08:00:00,0.2161043
2017-01-02 09:00:00,0.23162880000000002
2017-01-02 10:00:00,0.24175139999999998
2017-01-02 11:00:00,0.24386359999999999
2017-01-02 12:00:00,0.0612017
2017-01-02 13:00:00,0.0566469
2017-01-02 14:00:00,0.0623539
2017-01-02 15:00:00,0.06914920000000001
2017-01-02 16:00:00,0.067521
2017-01-02 17:00:00,0.0865465
2017-01-02 18:00:00,0.08717380000000001
2017-01-02 19:00:00,0.10364380000000001
2017-01-02 20:00:00,0.1001367
2017-01-02 21:00:00,0.1057283
2017-01-02 22:00:00,0.11335800000000001
2017-01-02 23:00:00,0.1341522
2017-01-03 00:00:00,0.1321079
2017-01-03 01:00:00,0.1419559
2017-01-03 02:00:00,0.1508748
2017-01-03 03:00:00,0.1539768
2017-01-03 04:00:00,0.141851
2017-01-03 05:00:00,0.167366
2017-01-03 06:00:00,0.1713483
2017-01-03 07:00:00,0.19041149999999998
2017-01-03 08:00:00,0.1927817
2017-01-03 09:00:00,0.18917609999999999
2017-01-03 10:00:00,0.2040542
2017-01-03 11:00:00,0.207721
2017-01-03 12:00:00,0.2112777
2017-01-03 13:00:00,0.0484082
2017-01-03 14:00:00,0.0428949
2017-01-03 15:00:00,0.056333799999999996
2017-01-03 16:00:00,0.05547
2017-01-03 17:00:00,0.056291
2017-01-03 18:00:00,0.0722184
2017-01-03 19:00:00,0.08475830000000001
2017-01-03 20:00:00,0.0878605
2017-01-03 21:00:00,0.0709479
2017-01-03 22:00:00,0.08204560000000001
2017-01-03 23:00:00,0.0988908
2017-01-04 00:00:00,0.1086513
2017-01-04 01:00:00,0.11119440000000001
2017-01-04 02:00:00,0.1283695
2017-01-04 03:00:00,0.1346864
2017-01-04 04:00:00,0.146001
2017-01-04 05:00:00,0.1761858
2017-01-04 06:00:00,0.1593464
2017-01-04 07:00:00,0.1748227
2017-01-04 08:00:00,0.1485121
2017-01-04 09:00:00,0.1872806
2017-01-04 10:00:00,0.19177980000000003
2017-01-04 11:00:00,0.1639065
2017-01-04 12:00:00,0.1884007
2017-01-04 13:00:00,0.22398990000000002
2017-01-04 14:00:00,0.2098109
2017-01-04 15:00:00,0.2183061
2017-01-04 16:00:00,0.2516311
2017-01-04 17:00:00,0.2520876
2017-01-04 18:00:00,0.0608708
2017-01-04 19:00:00,0.0473607
2017-01-04 20:00:00,0.0559023
2017-01-04 21:00:00,0.0381018
2017-01-04 22:00:00,0.0347919
2017-01-04 23:00:00,0.0386247
2017-01-05 00:00:00,0.047602399999999996
2017-01-05 01:00:00,0.054458099999999995
2017-01-05 02:00:00,0.061111700000000005
2017-01-05 03:00:00,0.0766999
2017-01-05 04:00:00,0.0762689
2017-01-05 05:00:00,0.0794662
2017-01-05 06:00:00,0.0741212
2017-01-05 07:00:00,0.09160890000000001
2017-01-05 08:00:00,0.1055735
2017-01-05 09:00:00,0.1285487
2017-01-05 10:00:00,0.12991
2017-01-05 11:00:00,0.0871678
2017-01-05 12:00:00,0.040669500000000004
2017-01-05 13:00:00,0.0349854
2017-01-05 14:00:00,0.0372252
2017-01-05 15:00:00,0.0386738
2017-01-05 16:00:00,0.0430734
2017-01-05 17:00:00,0.038229700000000005
2017-01-05 18:00:00,0.0346943
2017-01-05 19:00:00,0.0354102
2017-01-05 20:00:00,0.0373318
2017-01-05 21:00:00,0.0413783
2017-01-05 22:00:00,0.049776999999999995
2017-01-05 23:00:00,0.0626471
2017-01-06 00:00:00,0.0697937
2017-01-06 01:00:00,0.0657687
2017-01-06 02:00:00,0.0653687
2017-01-06 03:00:00,0.0781095
2017-01-06 04:00:00,0.0976431
2017-01-06 05:00:00,0.1037991
2017-01-06 06:00:00,0.1014709
2017-01-06 07:00:00,0.11410619999999999
2017-01-06 08:00:00,0.1183788
2017-01-06 09:00:00,0.1387036
2017-01-06 10:00:00,0.1500267
2017-01-06 11:00:00,0.1694517
2017-01-06 12:00:00,0.1558756
2017-01-06 13:00:00,0.1633662
2017-01-06 14:00:00,0.1616255
2017-01-06 15:00:00,0.1836997
2017-01-06 16:00:00,0.1835481
2017-01-06 17:00:00,0.2091283
2017-01-06 18:00:00,0.1758052
2017-01-06 19:00:00,0.2155753
2017-01-06 20:00:00,0.2088092
2017-01-06 21:00:00,0.2248924
2017-01-06 22:00:00,0.2112582
2017-01-06 23:00:00,0.22707049999999998
2017-01-07 00:00:00,0.0473325
2017-01-07 01:00:00,0.0451368
2017-01-07 02:00:00,0.0394039
2017-01-07 03:00:00,0.0505711
2017-01-07 04:00:00,0.059454900000000005
2017-01-07 05:00:00,0.0654873
2017-01-07 06:00:00,0.0846633
2017-01-07 07:00:00,0.0807171
2017-01-07 08:00:00,0.12015510000000001
2017-01-07 09:00:00,0.1373259
2017-01-07 10:00:00,0.12963570000000002
2017-01-07 11:00:00,0.1378645
2017-01-07 12:00:00,0.1263554
2017-01-07 13:00:00,0.1241775
2017-01-07 14:00:00,0.1421658
2017-01-07 15:00:00,0.1509121
2017-01-07 16:00:00,0.1599643
2017-01-07 17:00:00,0.17877089999999998
2017-01-07 18:00:00,0.1499181
2017-01-07 19:00:00,0.14738810000000002
2017-01-07 20:00:00,0.1400372
2017-01-07 21:00:00,0.17434470000000002
2017-01-07 22:00:00,0.16987960000000002
2017-01-07 23:00:00,0.20292860000000001
2017-01-08 00:00:00,0.21533429999999998
2017-01-08 01:00:00,0.2198609
2017-01-08 02:00:00,0.2211166
2017-01-08 03:00:00,0.2364638
2017-01-08 04:00:00,0.213829
2017-01-08 05:00:00,0.0351083
2017-01-08 06:00:00,0.043400999999999995
2017-01-08 07:00:00,0.0466584
2017-01-08 08:00:00,0.0501916
2017-01-08 09:00:00,0.0578568
2017-01-08 10:00:00,0.0679349
2017-01-08 11:00:00,0.0705446
2017-01-08 12:00:00,0.0891287
2017-01-08 13:00:00,0.0853517
2017-01-08 14:00:00,0.0963002
2017-01-08 15:00:00,0.10904299999999999
2017-01-08 16:00:00,0.1203289
2017-01-08 17:00:00,0.1331814
2017-01-08 18:00:00,0.1297128
2017-01-08 19:00:00,0.1671161
2017-01-08 20:00:00,0.19498729999999997
2017-01-08 21:00:00,0.21614339999999999
2017-01-08 22:00:00,0.17661280000000001
2017-01-08 23:00:00,0.1611937
2017-01-09 00:00:00,0.16054839999999998
2017-01-09 01:00:00,0.1520995
2017-01-09 02:00:00,0.1714802
2017-01-09 03:00:00,0.14962540000000002
2017-01-09 04:00:00,0.15733650000000002
2017-01-09 05:00:00,0.2502592
2017-01-09 06:00:00,0.16789400000000002
2017-01-09 07:00:00,0.2135374
2017-01-09 08:00:00,0.2057628
2017-01-09 09:00:00,0.1181593
2017-01-09 10:00:00,0.0242144
2017-01-09 11:00:00,0.037341099999999995
2017-01-09 12:00:00,0.0350172
2017-01-09 13:00:00,0.0287894
2017-01-09 14:00:00,0.028933900000000002
2017-01-09 15:00:00,0.0303235
2017-01-09 16:00:00,0.0343933
2017-01-09 17:00:00,0.034705
2017-01-09 18:00:00,0.0312658
2017-01-09 19:00:00,0.0339004
2017-01-09 20:00:00,0.0499123
2017-01-09 21:00:00,0.1538668
2017-01-09 22:00:00,0.076242
2017-01-09 23:00:00,0.081646
2017-01-10 00:00:00,0.1164593
2017-01-10 01:00:00,0.091656
2017-01-10 02:00:00,0.10226829999999999
2017-01-10 03:00:00,0.0930054
2017-01-10 04:00:00,0.0383248
2017-01-10 05:00:00,0.0306529
2017-01-10 06:00:00,0.0523034
2017-01-10 07:00:00,0.051856400000000004
2017-01-10 08:00:00,0.0568965
2017-01-10 09:00:00,0.0658264
2017-01-10 10:00:00,0.0779901
2017-01-10 11:00:00,0.0852308
2017-01-10 12:00:00,0.08969849999999999
2017-01-10 13:00:00,0.096407
2017-01-10 14:00:00,0.10150719999999999
2017-01-10 15:00:00,0.1122023
2017-01-10 16:00:00,0.1308147
2017-01-10 17:00:00,0.1379725
2017-01-10 18:00:00,0.10943649999999999
2017-01-10 19:00:00,0.09163360000000001
2017-01-10 20:00:00,0.0169742
2017-01-10 21:00:00,0.0082182
2017-01-10 22:00:00,0.0097953
2017-01-10 23:00:00,0.1366241
2017-01-11 00:00:00,0.0584624
2017-01-11 01:00:00,0.0496181
2017-01-11 02:00:00,0.0489855
2017-01-11 03:00:00,0.0594902
2017-01-11 04:00:00,0.0539055
2017-01-11 05:00:00,0.0542246
2017-01-11 06:00:00,0.0953695
2017-01-11 07:00:00,0.0711039
2017-01-11 08:00:00,0.09043459999999999
2017-01-11 09:00:00,0.1046044
2017-01-11 10:00:00,0.0929994
2017-01-11 11:00:00,0.0843601
2017-01-11 12:00:00,0.2473724
2017-01-11 13:00:00,0.5180088
2017-01-11 14:00:00,0.4920867
2017-01-11 15:00:00,0.4055704
2017-01-11 16:00:00,0.22415510000000002
2017-01-11 17:00:00,0.032024
2017-01-11 18:00:00,0.0320908
2017-01-11 19:00:00,0.031304
2017-01-11 20:00:00,0.0127094
2017-01-11 21:00:00,0.0169761
2017-01-11 22:00:00,0.0561899
2017-01-11 23:00:00,0.1486078
2017-01-12 00:00:00,0.1134417
2017-01-12 01:00:00,0.1574356
2017-01-12 02:00:00,0.1693251
2017-01-12 03:00:00,0.31396460000000004
2017-01-12 04:00:00,0.20217739999999998
2017-01-12 05:00:00,0.21966270000000002
2017-01-12 06:00:00,0.2056605
2017-01-12 07:00:00,0.0466517
2017-01-12 08:00:00,0.052746
2017-01-12 09:00:00,0.0427312
2017-01-12 10:00:00,0.0402516
2017-01-12 11:00:00,0.0459689
2017-01-12 12:00:00,0.05682
2017-01-12 13:00:00,0.0462475
2017-01-12 14:00:00,0.042180999999999996
2017-01-12 15:00:00,0.0423071
2017-01-12 16:00:00,0.1220275
2017-01-12 17:00:00,0.10839230000000001
2017-01-12 18:00:00,0.0867638
2017-01-12 19:00:00,0.08952629999999999
2017-01-12 20:00:00,0.1094545
