time,cpu
2017-01-01 00:00:00,0.2173493
2017-01-01 01:00:00,0.2147906
2017-01-01 02:00:00,0.215443
2017-01-01 03:00:00,0.2153259
2017-01-01 04:00:00,0.2156878
2017-01-01 05:00:00,0.2154374
2017-01-01 06:00:00,0.21421320000000002
2017-01-01 07:00:00,0.2147439
2017-01-01 08:00:00,0.2144016
2017-01-01 09:00:00,0.2505797
2017-01-01 10:00:00,0.2424885
2017-01-01 11:00:00,0.24217770000000002
2017-01-01 12:00:00,0.2424702
2017-01-01 13:00:00,0.2424035
2017-01-01 14:00:00,0.2431999
2017-01-01 15:00:00,0.24046050000000002
2017-01-01 16:00:00,0.2414362
2017-01-01 17:00:00,0.2410941
2017-01-01 18:00:00,0.24132180000000003
2017-01-01 19:00:00,0.2446693
2017-01-01 20:00:00,0.24704730000000003
2017-01-01 21:00:00,0.2428713
2017-01-01 22:00:00,0.2408266
2017-01-01 23:00:00,0.2425745
2017-01-02 00:00:00,0.23993379999999997
2017-01-02 01:00:00,0.2421352
2017-01-02 02:00:00,0.2441399
2017-01-02 03:00:00,0.2418055
2017-01-02 04:00:00,0.2409408
2017-01-02 05:00:00,0.24208390000000002
2017-01-02 06:00:00,0.2403295
2017-01-02 07:00:00,0.2409131
2017-01-02 08:00:00,0.2392617
2017-01-02 09:00:00,0.256524
2017-01-02 10:00:00,0.2572281
2017-01-02 11:00:00,0.230462
2017-01-02 12:00:00,0.23034269999999998
2017-01-02 13:00:00,0.2314138
2017-01-02 14:00:00,0.228941
2017-01-02 15:00:00,0.22784030000000002
2017-01-02 16:00:00,0.2291971
2017-01-02 17:00:00,0.22889299999999999
2017-01-02 18:00:00,0.22936679999999998
2017-01-02 19:00:00,0.2293604
2017-01-02 20:00:00,0.22874669999999997
2017-01-02 21:00:00,0.23230730000000002
2017-01-02 22:00:00,0.2308995
2017-01-02 23:00:00,0.2282767
2017-01-03 00:00:00,0.22945190000000001
2017-01-03 01:00:00,0.2293636
2017-01-03 02:00:00,0.2299342
2017-01-03 03:00:00,0.2266129
2017-01-03 04:00:00,0.22888089999999997
2017-01-03 05:00:00,0.2285177
2017-01-03 06:00:00,0.2297863
2017-01-03 07:00:00,0.2290373
2017-01-03 08:00:00,0.2287403
2017-01-03 09:00:00,0.2527461
2017-01-03 10:00:00,0.2447806
2017-01-03 11:00:00,0.23166309999999998
2017-01-03 12:00:00,0.2302619
2017-01-03 13:00:00,0.2317076
2017-01-03 14:00:00,0.22913329999999998
2017-01-03 15:00:00,0.2319806
2017-01-03 16:00:00,0.2295939
2017-01-03 17:00:00,0.230851
2017-01-03 18:00:00,0.2271269
2017-01-03 19:00:00,0.23167490000000002
2017-01-03 20:00:00,0.22976600000000003
2017-01-03 21:00:00,0.2311667
2017-01-03 22:00:00,0.2302297
2017-01-03 23:00:00,0.22939800000000002
2017-01-04 00:00:00,0.22953389999999999
2017-01-04 01:00:00,0.2295046
2017-01-04 02:00:00,0.2294595
2017-01-04 03:00:00,0.23073329999999997
2017-01-04 04:00:00,0.2303942
2017-01-04 05:00:00,0.2304442
2017-01-04 06:00:00,0.2308568
2017-01-04 07:00:00,0.2314628
2017-01-04 08:00:00,0.2291139
2017-01-04 09:00:00,0.247956
2017-01-04 10:00:00,0.2297244
2017-01-04 11:00:00,0.2631424
2017-01-04 12:00:00,0.2704889
2017-01-04 13:00:00,0.2702037
2017-01-04 14:00:00,0.2681586
2017-01-04 15:00:00,0.2681136
2017-01-04 16:00:00,0.2682835
2017-01-04 17:00:00,0.267621
2017-01-04 18:00:00,0.2707787
2017-01-04 19:00:00,0.270642
2017-01-04 20:00:00,0.2709377
2017-01-04 21:00:00,0.2701478
2017-01-04 22:00:00,0.2628617
2017-01-04 23:00:00,0.2342486
2017-01-05 00:00:00,0.22927679999999998
2017-01-05 01:00:00,0.2290572
2017-01-05 02:00:00,0.22713619999999998
2017-01-05 03:00:00,0.2265816
2017-01-05 04:00:00,0.22746490000000003
2017-01-05 05:00:00,0.2236796
2017-01-05 06:00:00,0.2258522
2017-01-05 07:00:00,0.2267109
2017-01-05 08:00:00,0.2261693
2017-01-05 09:00:00,0.2249038
2017-01-05 10:00:00,0.2264931
2017-01-05 11:00:00,0.2258343
2017-01-05 12:00:00,0.2263928
2017-01-05 13:00:00,0.22899930000000002
2017-01-05 14:00:00,0.22763529999999998
2017-01-05 15:00:00,0.2245353
2017-01-05 16:00:00,0.2294079
2017-01-05 17:00:00,0.227405
2017-01-05 18:00:00,0.22650220000000001
2017-01-05 19:00:00,0.22517700000000002
2017-01-05 20:00:00,0.2259715
2017-01-05 21:00:00,0.22709949999999998
2017-01-05 22:00:00,0.2274546
2017-01-05 23:00:00,0.2554444
2017-01-06 00:00:00,0.2463352
2017-01-06 01:00:00,0.2470591
2017-01-06 02:00:00,0.24831399999999998
2017-01-06 03:00:00,0.248228
2017-01-06 04:00:00,0.2485378
2017-01-06 05:00:00,0.24460920000000003
2017-01-06 06:00:00,0.2459365
2017-01-06 07:00:00,0.24796880000000002
2017-01-06 08:00:00,0.2453292
2017-01-06 09:00:00,0.2465784
2017-01-06 10:00:00,0.2465775
2017-01-06 11:00:00,0.2468976
2017-01-06 12:00:00,0.24584440000000002
2017-01-06 13:00:00,0.24743300000000001
2017-01-06 14:00:00,0.24742429999999999
2017-01-06 15:00:00,0.24667560000000002
2017-01-06 16:00:00,0.2437526
2017-01-06 17:00:00,0.2459423
2017-01-06 18:00:00,0.248366
2017-01-06 19:00:00,0.247032
2017-01-06 20:00:00,0.2461728
2017-01-06 21:00:00,0.2483022
2017-01-06 22:00:00,0.24928550000000002
2017-01-06 23:00:00,0.2413162
2017-01-07 00:00:00,0.2366614
2017-01-07 01:00:00,0.23492909999999997
2017-01-07 02:00:00,0.2372372
2017-01-07 03:00:00,0.2347398
2017-01-07 04:00:00,0.23461559999999998
2017-01-07 05:00:00,0.23289110000000002
2017-01-07 06:00:00,0.2325989
