time,cpu
2017-01-01 00:00:00,0.1279565
2017-01-01 01:00:00,0.1265359
2017-01-01 02:00:00,0.1277546
2017-01-01 03:00:00,0.1299594
2017-01-01 04:00:00,0.1378205
2017-01-01 05:00:00,0.1309189
2017-01-01 06:00:00,0.1315759
2017-01-01 07:00:00,0.1314299
2017-01-01 08:00:00,0.1295514
2017-01-01 09:00:00,0.1284173
2017-01-01 10:00:00,0.12820489999999998
2017-01-01 11:00:00,0.1283235
2017-01-01 12:00:00,0.12868639999999998
2017-01-01 13:00:00,0.1336928
2017-01-01 14:00:00,0.1380671
2017-01-01 15:00:00,0.16061440000000002
2017-01-01 16:00:00,0.1408036
2017-01-01 17:00:00,0.136932
2017-01-01 18:00:00,0.1365635
2017-01-01 19:00:00,0.1316562
2017-01-01 20:00:00,0.1323463
2017-01-01 21:00:00,0.1286911
2017-01-01 22:00:00,0.1303612
2017-01-01 23:00:00,0.1284377
2017-01-02 00:00:00,0.1238345
2017-01-02 01:00:00,0.1289828
2017-01-02 02:00:00,0.1275451
2017-01-02 03:00:00,0.1340488
2017-01-02 04:00:00,0.1323866
2017-01-02 05:00:00,0.1340288
2017-01-02 06:00:00,0.1333381
2017-01-02 07:00:00,0.1296049
2017-01-02 08:00:00,0.1282422
2017-01-02 09:00:00,0.1297976
2017-01-02 10:00:00,0.1314205
2017-01-02 11:00:00,0.1313522
2017-01-02 12:00:00,0.1404399
2017-01-02 13:00:00,0.1531776
2017-01-02 14:00:00,0.14027620000000002
2017-01-02 15:00:00,0.1358617
2017-01-02 16:00:00,0.151036
2017-01-02 17:00:00,0.1298889
2017-01-02 18:00:00,0.1298677
2017-01-02 19:00:00,0.1314025
2017-01-02 20:00:00,0.1328107
2017-01-02 21:00:00,0.1290448
2017-01-02 22:00:00,0.12716139999999998
2017-01-02 23:00:00,0.1292226
2017-01-03 00:00:00,0.1298444
2017-01-03 01:00:00,0.1310084
2017-01-03 02:00:00,0.1286351
2017-01-03 03:00:00,0.1288784
2017-01-03 04:00:00,0.1304957
2017-01-03 05:00:00,0.1305568
2017-01-03 06:00:00,0.131372
2017-01-03 07:00:00,0.130474
2017-01-03 08:00:00,0.1295144
2017-01-03 09:00:00,0.13058809999999998
2017-01-03 10:00:00,0.129588
2017-01-03 11:00:00,0.1330795
2017-01-03 12:00:00,0.1303724
2017-01-03 13:00:00,0.1353336
2017-01-03 14:00:00,0.1357011
2017-01-03 15:00:00,0.1299106
2017-01-03 16:00:00,0.1389591
2017-01-03 17:00:00,0.14372680000000002
2017-01-03 18:00:00,0.1399097
2017-01-03 19:00:00,0.1332855
2017-01-03 20:00:00,0.1354348
2017-01-03 21:00:00,0.1288
2017-01-03 22:00:00,0.1327981
2017-01-03 23:00:00,0.1332226
2017-01-04 00:00:00,0.133301
2017-01-04 01:00:00,0.1325045
2017-01-04 02:00:00,0.1278557
2017-01-04 03:00:00,0.1298823
2017-01-04 04:00:00,0.1305242
2017-01-04 05:00:00,0.1305086
2017-01-04 06:00:00,0.13057359999999998
2017-01-04 07:00:00,0.12771269999999998
2017-01-04 08:00:00,0.1291267
2017-01-04 09:00:00,0.129503
2017-01-04 10:00:00,0.135229
2017-01-04 11:00:00,0.1313233
2017-01-04 12:00:00,0.13175409999999999
2017-01-04 13:00:00,0.1298771
2017-01-04 14:00:00,0.13438150000000001
2017-01-04 15:00:00,0.1336427
2017-01-04 16:00:00,0.1307615
2017-01-04 17:00:00,0.1304426
2017-01-04 18:00:00,0.1523799
2017-01-04 19:00:00,0.1401872
2017-01-04 20:00:00,0.1346255
2017-01-04 21:00:00,0.1288383
2017-01-04 22:00:00,0.1287851
2017-01-04 23:00:00,0.12755729999999998
2017-01-05 00:00:00,0.2826063
